0.393513353817778,0.258975502616127,0.37976939237021,0.382858981038252,0.76298057880823,0.334194189380208,0.686517310926319,0.889045964023972,0.609489834085031,0.046288887506694,0.472261541659741,0.821933079754593,0.197642807007168,0.350572706267082,0.143048566185504,0.523820770155064,0.379315221870444,0.788922930066491,0.5775441541089,0.1937145227207,0.214528974571751,0.0828288597248226,0.0374702698379602,0.13884164798118,0.598245806638569,0.413227581863039,0.36700980767626,0.1261177847817,0.459057289552631,0.929516015864561
0.987053962785789,0.151255117859049,0.155024539366791,0.206483315064896,0.0310951465239206,0.440408768375624,0.726636377463178,0.382386230013502,0.125833944136789,0.873860058112429,0.154989330854501,0.46058373147881,0.750172339853989,0.0396117797245448,0.591657055033341,0.506083245326953,0.350617216964384,0.269261405316525,0.507148265977487,0.326112101844363,0.15324100335639,0.449885381428754,0.248624684503963,0.994319891034552,0.979575684298892,0.319784307509068,0.548876924327527,0.955233379339364,0.380558634433237,0.37104469283574
0.150036738007467,0.418793955920395,0.568928734405659,0.783326189718474,0.104985176425369,0.251763528908333,0.372517769816959,0.995897657392908,0.0892241706680947,0.890131458095648,0.612776146233611,0.672857317998207,0.913032269468188,0.496785757305992,0.698528373360696,0.514581956766452,0.218607960659997,0.284272868653694,0.0148767611628778,0.590769026463829,0.223469313016173,0.927967887200507,0.965302625107552,0.568212526126895,0.70677546695778,0.0504749694120437,0.889018813908352,0.400315207285037,0.202990469849055,0.976875680912849
0.466623247076557,0.803581451131639,0.363392320009818,0.757272690612665,0.242042399998723,0.980533191444283,0.624632324105971,0.533093849829362,0.141332308500937,0.538149756460628,0.447123749709802,0.951984102543055,0.901100393032572,0.820387398445552,0.434201468365693,0.473464549248161,0.823730503930397,0.603874190576165,0.411914447306045,0.834287571861886,0.163175677364499,0.173438620225362,0.785503791658761,0.0167415525258665,0.593389848287926,0.62988160934403,0.462382028453413,0.522064582729845,0.193632753083226,0.665252221342452
0.241637895992736,0.748693734984014,0.70180081350608,0.898871364707493,0.151983673898493,0.828588402642865,0.883997572948345,0.731633413642894,0.0908571815023869,0.287660378517119,0.460834736332166,0.438767232359149,0.413513684691672,0.174062610825499,0.593382804025145,0.377565865386337,0.614915661997417,0.103824866674466,0.644866515068575,0.311384611043537,0.689545261853125,0.238958609184171,0.267933360787262,0.372773275110417,0.53961324866117,0.10193155822711,0.416678121458237,0.407412235415779,0.34040664601542,0.137553006982318
0.825997814933865,0.0998057083485343,0.606010525291104,0.0573704687849835,0.0406088136372292,0.895702188106481,0.753801304089682,0.49508176413382,0.244560874053285,0.454007533053827,0.776102513858869,0.809488889812032,0.425087306648204,0.17922992648643,0.43667916806851,0.720395911378591,0.241391712254672,0.97771377270669,0.515896186787747,0.606396603719205,0.118863389820399,0.279559364889014,0.664053547181877,0.580289847042396,0.668943235432132,0.918365878532854,0.354007342597049,0.484009460654588,0.184303902035937,0.724174900367726
0.48444952423266,0.427309932664285,0.616098087025076,0.0700354949214606,0.96079421332087,0.662399926298042,0.109788002244012,0.0922604694732854,0.131278060679733,0.103164586717878,0.431626903634471,0.891458088417071,0.51964032070508,0.671958953978045,0.503922740277989,0.648250198684255,0.52617008048223,0.145883748156588,0.619840521259451,0.806050845291978,0.792117510719529,0.477131738056097,0.0697290694768894,0.477542932742837,0.789431775789816,0.928715255978073,0.361133770487312,0.562179725896536,0.705388685260163,0.997882566242839
0.533246016880229,0.52382861455734,0.32026334628005,0.513629458420852,0.803168613329432,0.942934778779302,0.495463015478065,0.762546835818288,0.64336125443933,0.595392195467577,0.561539146526867,0.217492360925267,0.668176306976288,0.991205680072599,0.791121202320289,0.0590794326811851,0.46956648217072,0.290753014128498,0.605065674563662,0.44393824231144,0.597328006085686,0.977207229698284,0.0154378687457265,0.988896660901874,0.338533440121186,0.98277541091041,0.489236706875725,0.535225582835209,0.0368875756435119,0.496689530976275
0.965649429373683,0.620416167121002,0.534001889355834,0.7874431349817,0.824717635220639,0.776294284609307,0.161757162316295,0.674423236313754,0.871079308239552,0.284891768446633,0.523930700094724,0.929914098144986,0.258095203246366,0.0939620826918022,0.588715562795043,0.496280369942174,0.0656626818299849,0.430760791864814,0.411637029299023,0.976402680600152,0.240691400044069,0.248926829036118,0.420230923187248,0.238397749585646,0.61347330243299,0.791948777496466,0.489658010852122,0.866031033016894,0.684923624528432,0.202944781319995
0.812676925602677,0.895859964752569,0.602866652059644,0.820009317149211,0.30369988857844,0.398821973200873,0.453902749450726,0.121586720302502,0.664001682600881,0.951315152756531,0.41803162643789,0.671748576485673,0.313620142516154,0.725537417379741,0.245871611963365,0.997978431122595,0.971188817994325,0.9463659619075,0.265356071597483,0.592553485741338,0.622313399253994,0.582796721468394,0.68564543076887,0.775084816929881,0.62658641412265,0.417746292460716,0.696125717844282,0.461541130969651,0.603529890889641,0.0847562091277581
0.135438906308179,0.0886956922848737,0.859726969266723,0.274708702778243,0.839669960866412,0.990755490167742,0.0808258458101963,0.752008137747249,0.487206263145415,0.00228587194276697,0.711691121040665,0.545337597273651,0.904416817547873,0.559622961753171,0.658844750343887,0.057207940996055,0.228558289270005,0.0351052539525063,0.929364482078607,0.372401878659221,0.769226378402387,0.0974574485834914,0.491472058612995,0.663087670724296,0.249100424760425,0.578847293202048,0.950827521564842,0.241306783989218,0.0335858447291818,0.236707176444089
0.0436698673475306,0.629165526199657,0.0110909273222342,0.727312706092628,0.358115969067169,0.801492782852442,0.164426681005649,0.697062921935501,0.763662908227529,0.881537534540766,0.724000002842854,0.0165766835323188,0.6951055897333,0.392903279852166,0.429476528547933,0.306721809849821,0.873899292350351,0.0343551860214333,0.98073367526155,0.388777270185174,0.91202275367695,0.669682487845691,0.458530468265594,0.888370631956152,0.0802684492016345,0.758559855705007,0.00759496000287918,0.17311603595511,0.233512781169754,0.327437343048133
0.642278452994497,0.00525752878631469,0.42044855641724,0.969816999351546,0.75426508489373,0.525171639973892,0.949764116428376,0.765086586970771,0.0284022502582316,0.833286972824479,0.0103922745164193,0.0573395216227468,0.425734573737594,0.111485391293696,0.949695566226796,0.549009735899548,0.321740342382543,0.95863113886471,0.24634378820754,0.546410479069562,0.772128396391525,0.676570685418501,0.136975914883524,0.951268467838697,0.320804666592968,0.728775040093288,0.335678545206923,0.607838412873574,0.837575949152469,0.707470763748157
0.745766311422484,0.520827747032039,0.441363050867353,0.274410725790235,0.773180447754617,0.490378762380294,0.769401394884947,0.665686105082501,0.169833987558506,0.604141258451877,0.254738647159709,0.00787674562397589,0.292797008946549,0.724091659575224,0.989085508772202,0.268192582326017,0.741335161403017,0.391144660710653,0.131673852878194,0.369508651324396,0.866466208162781,0.516787838842046,0.639076933055113,0.367975325963058,0.53993063661655,0.627333234289566,0.448780666926006,0.693701042872979,0.0976594215215651,0.632374245511274
0.990433241829698,0.920377374859494,0.805776719290384,0.945867072174027,0.153574679261517,0.065280450006707,0.571500091998404,0.729993575587167,0.481493048984878,0.577404174144402,0.72497744855922,0.39074310975392,0.574477643732514,0.864888809353021,0.703495391748165,0.967828122018787,0.0436861395916646,0.889757788525272,0.978654051330077,0.178773326640063,0.282684418680214,0.0691546563900889,0.290262918096432,0.689063025900592,0.500162516673894,0.590769414262743,0.461089658810037,0.258223856267953,0.141648184648417,0.121854662842255
0.894118486923908,0.0320300873559369,0.767886184391655,0.732690903864028,0.84049185925313,0.703452819939488,0.462426483888386,0.971546489171058,0.0645970469793374,0.672568216679402,0.02624876476259,0.139391259450543,0.622221078224993,0.134237967794875,0.961466726820362,0.0156803063970631,0.479386564748032,0.543489534499249,0.766309153610354,0.72770417649731,0.206692973021999,0.972665198365498,0.174797470448728,0.42883484821519,0.942225058869926,0.199853335312782,0.263577443281108,0.942505139042339,0.0343138409263881,0.604193956703532
0.719141852385261,0.936185968134234,0.777831197966016,0.898728735529275,0.493350477410884,0.316723979342608,0.464120209811567,0.6358247114055,0.198381114964587,0.142909344826231,0.109830969118035,0.32493582123719,0.357601165890878,0.853560759468797,0.880109322709518,0.993729138438739,0.0974686951233519,0.917962874759504,0.781961635775921,0.122498821519167,0.697536331805295,0.475822704375664,0.769132544686344,0.188834970637704,0.989916831968606,0.883965978348629,0.634003110781922,0.689398322285016,0.293327341257637,0.93734021584145
0.669107012611686,0.274504282326011,0.492662681613827,0.183791404026804,0.707868119007351,0.281002146167867,0.608056565327155,0.611784439836421,0.125204835193451,0.477472398339918,0.17281851549885,0.331310331481863,0.202764471122699,0.329552769573593,0.933022604348738,0.503781096922428,0.692199691873246,0.815900764123376,0.268427135555,0.79138463288726,0.859490058677178,0.144914014907082,0.688814024975802,0.0392724762693476,0.549060240521497,0.90492644732911,0.235398362906998,0.224064314510219,0.587522648565682,0.306969473591692
0.0422454333002242,0.112563370300103,0.366728513437223,0.491005478545815,0.917124908156447,0.0649653699432479,0.853902324583952,0.181714136013793,0.500388315018087,0.77353363628046,0.167989639658636,0.669927002175295,0.519315694794146,0.920624966895259,0.918171512588157,0.635962672847988,0.617251108688198,0.630959857180246,0.327545163630934,0.719996280822145,0.399842669976231,0.357872480764073,0.393526311516291,0.689880562757979,0.643097140650148,0.0205160075937102,0.507952751701316,0.701782435229062,0.601984508289228,0.827607985009805
0.788354053188577,0.6220468921221,0.250445515219826,0.356385013307193,0.819476309449403,0.278259147962345,0.172957361837382,0.0282502548766117,0.993478423907749,0.598072773131217,0.264562742522623,0.628992682971977,0.537033159489062,0.952683267983276,0.402213182849072,0.891496102219928,0.0159433336367527,0.224494895640399,0.112883394485686,0.447851836338915,0.0817328598537466,0.144064532254873,0.427756263614189,0.974984559091112,0.498158874255199,0.171468116887719,0.638058160249812,0.932019445653935,0.731536517446774,0.40212475556087
0.90329898935121,0.0574891343920798,0.812962554831356,0.885633357874906,0.941200419506853,0.549373417120669,0.809235329827418,0.441794459242164,0.479821921018122,0.353307059376517,0.149342651663059,0.148917312621578,0.31663702189291,0.336465220933333,0.287196673655278,0.733345275408986,0.584424443074094,0.378497763777105,0.519215281114417,0.635094584702957,0.537165401075435,0.819749982142702,0.963612021306957,0.409666291642401,0.627555578909246,0.418387907414245,0.432510907956285,0.861721807716182,0.342251211995406,0.746691040545267
0.406228133993323,0.127102543734705,0.0299500084806512,0.00889349719879906,0.162881939668815,0.621685213047847,0.33576060767648,0.192431022358973,0.436522735988833,0.951184036793632,0.658939776718281,0.569290435102098,0.705527881044853,0.890681551662744,0.548004305498759,0.153398488972404,0.175686129015306,0.772036327919801,0.263865408725588,0.441085018730218,0.550107122086794,0.547800003094564,0.556322005010908,0.703018324130959,0.774372644105231,0.23912658628584,0.290176389696529,0.244193346557236,0.192673225071955,0.636234712819299
0.525439788849939,0.443320246349404,0.817040066586528,0.738480881920805,0.629826977050131,0.384761670322763,0.119176677744103,0.998613268456722,0.544846551005797,0.326445211618322,0.861969849559264,0.290139693499663,0.732800490850031,0.550958220701651,0.022951354035694,0.966605054184724,0.0300000237700693,0.0269859776541823,0.903629174041892,0.448091563250882,0.936366317439385,0.13220094434576,0.0670625126586183,0.796126798819007,0.183195730327661,0.685513663274825,0.723721959609795,0.249166657439047,0.965473276793041,0.999530908979883
0.764415971907598,0.769434344264358,0.442929292259321,0.115543344211398,0.777593039896981,0.667986037954947,0.318305752957087,0.193897473332035,0.480003050595945,0.476467008677847,0.276613871749681,0.808200639126856,0.425823635119731,0.0423690264562394,0.487349832831799,0.173509566504818,0.898880109521539,0.907493769506485,0.672676679156815,0.125721541549722,0.908661105500577,0.988842749405651,0.116758029422796,0.933543609699252,0.525712132740546,0.340002296680809,0.19394891065068,0.864372810282222,0.389893188271072,0.594982462403339
0.321028343018784,0.799223221287229,0.48597557689576,0.738063918395089,0.949532967915018,0.629080075540605,0.0790969213604464,0.630261004189098,0.258233074215911,0.03175111547043,0.240954442370367,0.658562171699811,0.189604119496793,0.320150980134061,0.152445233882164,0.996276886032752,0.212824680073607,0.210132936071583,0.484543011714827,0.69507261408531,0.920387495234646,0.525785505033585,0.599021504723051,0.650344359265644,0.472214568643012,0.925732785266323,0.810970916850881,0.168830393615709,0.201172545119038,0.103689642633258
0.27009874941917,0.0923609596705014,0.681652083084467,0.817522629552909,0.233314584307098,0.800555956653436,0.886609405480396,0.786649048933773,0.203787151985896,0.056862138227933,0.0238826049195268,0.858913219083491,0.879666322466317,0.753097865980477,0.715529794412818,0.164882377273111,0.358886767383469,0.776793430075224,0.18527167987188,0.342014093270207,0.600044122743397,0.471720283907814,0.0064107293597464,0.676908562812437,0.962423134918641,0.75066208747235,0.0738991829572835,0.603980532675792,0.323135952244514,0.141097389472071
0.841593781543544,0.272606538463738,0.60658364842524,0.653017285297746,0.366782145656958,0.648578984124949,0.246293534520669,0.134777646009871,0.190424814482292,0.774438659094874,0.212212007150291,0.305391842537212,0.986956371083474,0.492950595167571,0.144371332713561,0.93395052008136,0.436115870185807,0.984379074947555,0.241512616972279,0.668217167800846,0.47256545876475,0.937768025532055,0.160570870327577,0.100346688259827,0.0804938216047187,0.435757474144625,0.490299961242993,0.914624682837441,0.370720434929785,0.728626236239954
