0.10428702966743,0.576520627997664,0.652560944402607,0.254717979348559,0.102655166077911,0.84522126139682,0.381577917823602,0.224762609675702,0.537342799751755,0.556004472479628
0.455204150814773,0.915663187634856,0.0750073189878595,0.542565472698402,0.848331044163274,0.693637012755742,0.755393198608003,0.540835046086461,0.60818290701,0.0418952125828866
0.132815834643162,0.903424589229657,0.409173902684592,0.3341833006888,0.468156017231337,0.242033385539738,0.900833139719605,0.462552803092429,0.0845433810959273,0.0981172994000342
0.230860374055031,0.0806622839495353,0.874022556594519,0.298761578626181,0.66936378931618,0.0136547790822058,0.829809042013823,0.299429337994389,0.594213106634241,0.272331955220893
0.359238583639178,0.950036720875104,0.0991795036715152,0.655382827878232,0.419640327190866,0.381856488697318,0.591760560878053,0.643783012181148,0.922773266636446,0.421589579574469
0.502679777787938,0.990777340499858,0.55916163700157,0.826801442402928,0.43076694246195,0.780600769952663,0.0250025887683674,0.97682868616262,0.513337545584097,0.237235084921417
0.685074323047775,0.346030469279966,0.268560614475772,0.419354094098563,0.698720754760828,0.116507457554564,0.164248387923629,0.302143349548018,0.541553747083481,0.929229072993601
0.333102149742658,0.273554969524094,0.713023588542641,0.260766378413919,0.677341092026104,0.690401674757945,0.20855211229628,0.9641789338796,0.503179192035638,0.0666105850596639
0.46450999457341,0.669975985376955,0.329878460415673,0.06029410614654,0.0722388741659481,0.209541586453941,0.660970577556587,0.329169201238446,0.0184696791866285,0.780931152962871
0.54398220310563,0.168768025663966,0.574905583867898,0.464323410374225,0.394604340651679,0.0845384099472002,0.747222172134609,0.779827292014167,0.49689270385332,0.541324604732794
0.129378356174663,0.178854941458572,0.824669788640586,0.926623233945794,0.927587102074398,0.195262846539711,0.117764748324417,0.519789241436761,0.157586596515408,0.426203337810886
0.546514120769818,0.954712348967753,0.210394351882202,0.921315364358427,0.732949588657252,0.417648502482045,0.812549365157735,0.120642568307934,0.879430476314284,0.597940522552539
0.386400858172623,0.513472069625365,0.280352307901729,0.681589574671553,0.410000758869357,0.707220314748115,0.543251988942918,0.181758182128605,0.865685122056933,0.0379368810237201
0.751430337639215,0.452848673820626,0.0858888898130789,0.759857122281381,0.234576820858343,0.963323716177557,0.234237407633122,0.0911562731156211,0.18511950840607,0.62982139091987
0.553460865532553,0.789446223258277,0.986730735471244,0.898722045523962,0.618126009132179,0.596197667005418,0.169939043655536,0.712337458510259,0.142258942241275,0.520080296160234
0.589784320999302,0.99838780285115,0.184765289326749,0.558864148461914,0.551428182511394,0.739087611187438,0.315366638069565,0.105165915568213,0.295677544277296,0.613837548657398
0.698516294220904,0.191522502931247,0.385047520452359,0.374568373064265,0.259561602839587,0.146814286862093,0.445882896766858,0.23505497854151,0.812047731937313,0.825567407852301
0.71339611057562,0.854074827259572,0.221233867774559,0.00316496499275121,0.711159276696787,0.665292927079808,0.972862107734674,0.0118826719142453,0.340782092648998,0.679551097590311
0.67414460486567,0.774037092145,0.42116916083598,0.203408146161046,0.323634715982288,0.395036320743634,0.685070664626781,0.227595804396191,0.36383577521745,0.0230371192281792
0.156073590450671,0.276894194594618,0.960878262505769,0.0953928847718599,0.0645150147495231,0.394989667137039,0.801943663687833,0.262761230879377,0.0220265692253794,0.930365883521438
0.252700912194498,0.515737463490169,0.128617034264172,0.353851606577147,0.449855961023455,0.64882020837912,0.760469070826967,0.0380445092477876,0.866076875340022,0.183378112210856
0.0290138911273438,0.70590322417571,0.852835805971816,0.75609262200875,0.365620427818182,0.474531053720837,0.947883652042174,0.101173708547126,0.558664756747497,0.0276180825242287
0.260430953333008,0.205068077666983,0.845890284596628,0.553304395546074,0.31181322954683,0.0306166324685659,0.589777437204165,0.882959912263234,0.620134202892443,0.353237028851693
0.168979896215499,0.43036306831717,0.287516233897871,0.462937171162994,0.0123298494231873,0.886325390721869,0.789571297342524,0.201417992363381,0.155688945596863,0.154867796857644
0.262308520988277,0.43680079222124,0.69383516554212,0.218911657703519,0.120815029281242,0.209835817558189,0.666938438891727,0.259863663115888,0.0902645102869136,0.457999088612907
0.439083638061336,0.0336058833985743,0.150287152195242,0.347095840380776,0.922698143197602,0.303818477470491,0.319457498981877,0.478685462959768,0.641853776024522,0.532270652688369
0.28383841937376,0.565098248300201,0.724488946287619,0.351555044835665,0.129620745952161,0.587100244127646,0.648503195303148,0.108485930384171,0.565962101673097,0.962238177118036
0.978570289139087,0.275519461017618,0.812634610766948,0.594584157338208,0.706397369549532,0.00454925372477366,0.931924633505896,0.103745317552919,0.162023026806439,0.275219978844946
0.572316238831271,0.463425669284213,0.26628566368717,0.133787689672866,0.991038638394642,0.0615288726868558,0.734958898456769,0.162147554421859,0.304004673534778,0.313332180479957
0.449076890182307,0.253510261087132,0.900206033188472,0.165994707629921,0.251314231298826,0.743037595453449,0.116624452648679,0.581590275843254,0.283435701258016,0.777689512093449
0.412286333524589,0.745981025668931,0.41326181669395,0.563993952253393,0.525995967554954,0.517131144200228,0.172170485342671,0.906274048933674,0.319202925686399,0.921912422597054
0.490270261841557,0.655024491819761,0.284821108718686,0.295226293666492,0.972028612603448,0.0281955019118804,0.0827109357209092,0.154502171121393,0.0105177054037869,0.213764031977659
0.620788674739021,0.661516995923476,0.572654633045619,0.820293386165756,0.177270542498573,0.849000533036156,0.799335318230358,0.221984854732037,0.61714123234216,0.32545248976008
0.226346177490168,0.31720722214623,0.550450326190704,0.768551571110496,0.722097172413354,0.545978032441418,0.274014994808155,0.531493314745095,0.951072095704985,0.17157576413352
0.15142691273726,0.00203766272621531,0.162834755195042,0.914720977197475,0.993443909255061,0.297376275913892,0.135179325180832,0.392674120884485,0.0778567336313323,0.159826326126137
0.536414813517484,0.45612600811435,0.7425311838183,0.708009155121785,0.358980592542026,0.466308857663505,0.0762053391019463,0.32547303966934,0.271702041894211,0.432619503649885
0.806039005000295,0.341651383543237,0.158115071407068,0.157462283558702,0.863173003500177,0.923150073872647,0.0407429804557745,0.202108616188048,0.0563225014898664,0.435458448211675
0.758617445594396,0.246083467793787,0.037109175347728,0.413959254235346,0.529106440265744,0.895519061344296,0.221426052456586,0.743905061401812,0.536053781421167,0.197168938555752
0.855885577241306,0.61291648533143,0.567561351933421,0.209446604267884,0.242482118597891,0.240429625746,0.294325519170018,0.731867819496299,0.201510333556236,0.00763086019380899
0.199042089442623,0.447717887117977,0.618006203711163,0.710062500847137,0.580395385666806,0.426580124488451,0.458321489116826,0.64594254059048,0.474885602444034,0.476679687717436
0.9904243071436,0.0560744889605658,0.966866096984282,0.36985749522428,0.615522553476486,0.317151860136726,0.450330986662776,0.576437006876692,0.34209588787616,0.653472148343761
0.799989177353822,0.0950007874446023,0.196578092946215,0.0879151369932855,0.364147772795417,0.460758071155737,0.325635009133311,0.599849789813885,0.281808436941908,0.216990553665667
0.488999099637287,0.839734217576593,0.362865902937944,0.688049478158631,0.0118595675317993,0.226607734183468,0.103722191721453,0.570551450261231,0.0553019532811025,0.848544576117283
0.681051110926858,0.448917320899101,0.951072115452461,0.483015107784679,0.43226299232042,0.116866676476446,0.99887691826245,0.196052554863541,0.711487336400051,0.733925208719599
0.0209377656461378,0.300980410992829,0.861402149925781,0.42380262037503,0.417387262460645,0.400579551766163,0.23182321367648,0.387964212951826,0.728266030142944,0.753167943573719
0.680465131908771,0.962532937323134,0.543797586120149,0.202271022348185,0.618260972854033,0.343062412985855,0.423415317061365,0.278704818085838,0.231061428881068,0.719135427662583
0.229152027657147,0.513118317559056,0.112801740619745,0.420181544885376,0.532591349218882,0.964151241588416,0.379582435830306,0.301356053345108,0.965966070852746,0.800169434218224
0.872240834076942,0.623203446103282,0.281090016895806,0.931902292252077,0.570792859139258,0.0673133569541214,0.747541614871727,0.231760084570519,0.20719644816345,0.305719869853055
0.272253834249662,0.635719119348881,0.738362044083047,0.496535603772518,0.230028581855544,0.471970484648616,0.179211843808185,0.595028146180799,0.0401076994531721,0.685686191479059
0.44076662380258,0.8485106254209,0.324342996918929,0.288496036087164,0.784005546272433,0.463973422964064,0.380877358788629,0.467463561246027,0.0847662172304083,0.0499537963420384
0.342794386334872,0.522078420627541,0.127717898949179,0.247092904485659,0.0929774642572231,0.182365256869486,0.00695277123262239,0.983373748995824,0.761170487436312,0.529375656531916
0.721828289282813,0.921236573952666,0.331082161652886,0.612199159858485,0.856728353634459,0.165372940491366,0.245821040749747,0.246965303971062,0.240932108067894,0.649042476134762
0.658412624517683,0.158833062917396,0.489719171861861,0.522897717776995,0.967449185618129,0.147586194108148,0.410379248648832,0.110051024727274,0.566310076392486,0.626099339528642
0.245216391617034,0.569407695009425,0.266357931240725,0.28002948915137,0.756699386543588,0.549837512059891,0.196341089301664,0.567337659191223,0.0356044261492592,0.79708388902105
0.242903629539282,0.223904854112958,0.448269161631509,0.654929775805639,0.67834432268736,0.351953252058706,0.196704294358361,0.769715850016104,0.538233889064132,0.291521757038191
0.00823122471477011,0.306892874718974,0.0809482289812864,0.693044805145868,0.116668916342857,0.669816746365945,0.299800477735302,0.975194713455224,0.582012792844267,0.861634127247102
0.00730805129943768,0.132713954673828,0.362326916962883,0.0890950562750339,0.921153851421482,0.129622190477027,0.0822482110622492,0.344596386052726,0.262686213768478,0.286445850833435
0.628430045388206,0.107800747451743,0.916597240318048,0.0485686728819008,0.750991965669426,0.143784305934547,0.572886908870633,0.0532746434418175,0.501675342820425,0.119379534818416
0.389324978631286,0.72646121283268,0.990357254148243,0.740395056546265,0.119440416543577,0.229794892962797,0.318394306026162,0.708639839365092,0.52471243343949,0.601779000482457
0.786762642882853,0.927393242639629,0.551112017599259,0.416568038724173,0.038858204777783,0.292684173174252,0.498263012789581,0.286538123562169,0.211049463554474,0.412717310776635
0.181961541314771,0.885490757019487,0.348911315201262,0.151055826252032,0.0241838736009786,0.656029628697961,0.373181299671678,0.207373240139904,0.354387708366758,0.739871582521892
0.191720345421182,0.454437849526416,0.135836280757589,0.195034722006804,0.382395318800527,0.096182604241923,0.40659760202663,0.446580285724524,0.754733027657307,0.710719387167748
0.894280913167917,0.994471847878815,0.976666953436916,0.069464858522248,0.203792706314691,0.547130418794745,0.137291596952775,0.698047809892711,0.663538690832423,0.0240693196794004
0.0463105120432525,0.438744781595095,0.400566956719817,0.343939352837689,0.320243148793214,0.223620849741776,0.0112824644351794,0.688302160624185,0.612916427083206,0.461444574411321
0.558152882264474,0.439050702394921,0.457475972494752,0.0927353694421245,0.76131048749909,0.399286678349914,0.626682193578204,0.098817771812113,0.521427866069843,0.359250881879265
0.972417608618149,0.303929680207554,0.317393564712371,0.478243317119191,0.962117898686326,0.546132032345781,0.684023242431452,0.161201022358706,0.0885400832029281,0.973364521508403
0.83185607150962,0.481872046884766,0.200664507985496,0.0350705084749959,0.104010127075693,0.892607200220258,0.728166149380002,0.81256568791658,0.156614695674958,0.554116885848196
0.270903868900045,0.435528290888591,0.0578151955309005,0.481028135657655,0.245022861596008,0.744830823420117,0.453314482686104,0.388665055753364,0.170951239982992,0.585535265785034
0.618182671989773,0.981635961714536,0.321841602245597,0.0859695031805714,0.813332807510252,0.664752520992817,0.807846208823655,0.0401438390354339,0.723901766755843,0.456250031884567
0.523163734539619,0.127211136061715,0.495226716395616,0.888683307696068,0.116889335461469,0.586558088712559,0.659713966782922,0.75099773720577,0.871208681722413,0.412935135798598
0.98478870109043,0.683956581435558,0.147440309125337,0.188208179840874,0.382048452357828,0.693919664640819,0.739982469934051,0.0895047973624509,0.195699982963289,0.27677744759223
0.52371562964611,0.792510266209755,0.978129702518153,0.306227918942524,0.612016208063569,0.693506591616852,0.540129289529519,0.0729079253980336,0.0613092775360033,0.0263427464562478
0.83767688188291,0.780633170508389,0.801713946182219,0.536403788257573,0.357752042114174,0.230701204370587,0.378638740322582,0.386376059137901,0.311210176639454,0.0200459194889271
0.0508747230002549,0.671282576014057,0.892289158036796,0.552716939932091,0.748650661123169,0.661654851349741,0.0771645335967207,0.80398453092776,0.351614042906127,0.452155456974581
0.184746552260327,0.00824610263538039,0.679024167724119,0.212978701855549,0.911775791279698,0.0555114803045563,0.0760567769534929,0.606009989932459,0.544563877083625,0.693308542048646
0.364439609184825,0.444034436543812,0.413948065223716,0.120843056171586,0.735004494621462,0.655312567875218,0.0561371416004547,0.705982250024454,0.453022961454641,0.593992390445818
0.630698730074628,0.661415318859052,0.439093309969604,0.445595186005156,0.603261623023204,0.991411643754321,0.282836180197517,0.103761011585016,0.600833610137744,0.839475307298507
0.619989081486204,0.419993831205328,0.762627585732731,0.690554838885953,0.626934347797413,0.824987786634063,0.6796992656395,0.6309700602448,0.244707935929127,0.151236239226036
