0.488971214781723,0.455878805425178,0.694836075777804,0.455166309692184,0.874246273310659,0.511302073257459,0.552916371527788,0.78585403963301,0.580764582382674,0.220924831154928,0.470008869851326,0.084594992910455,0.186575248351278,0.330687363686855,0.513866726556622,0.181365810420062,0.239019863142022,0.358434779023757,0.595513068019541,0.710575155177898,0.844831515316154,0.145270186378259,0.325621986348849,0.640099650019873,0.988456676245376,0.120795479156356,0.318163826635984,0.513588340781081,0.526994615484045,0.754315384579862
0.16780177035713,0.568068661862133,0.978780496477315,0.572752749972027,0.82639846886266,0.763561148743378,0.840446714529276,0.338805559540606,0.754833670809953,0.623963694836648,0.430178122120254,0.653139547702417,0.0419286451677516,0.63227589256081,0.32102919629916,0.50531890805592,0.119953975541166,0.608940614354063,0.118146933521582,0.18221391351223,0.0418824510337628,0.528117650245417,0.479277422397216,0.471583043562246,0.947222379598707,0.901024439184362,0.912581764881035,0.655840963735717,0.794708964171508,0.33611567963373
0.451513147199621,0.575907885065339,0.00522590980940907,0.175868321266948,0.326963018749367,0.826473318423719,0.020634130143692,0.846493131560332,0.591784019836581,0.622541342729679,0.293538887140649,0.778464870895443,0.705405851556642,0.876781630465313,0.187635344959514,0.214529637680457,0.410841490771095,0.400361141211377,0.872478096952327,0.62019352710497,0.885791555337819,0.273222854351336,0.553838969153402,0.524748876386637,0.515012005024617,0.141310297625759,0.0143188958527207,0.189468849368059,0.817504241924743,0.0627163169635456
0.190113363180316,0.375323766134877,0.0592358876263896,0.837372601122266,0.251976165535603,0.0650276020800385,0.162235471204973,0.669652109107873,0.788226128490385,0.600092727084398,0.801809381848584,0.285370602835508,0.350712940987211,0.120876416009881,0.265823276539139,0.196995449644181,0.813936238845527,0.893413274747692,0.457872049902173,0.817839950318107,0.960909762720454,0.57505117524153,0.254394287147173,0.109609887456559,0.632560298897103,0.300160244403253,0.356672169807313,0.352734419547643,0.654192986606711,0.647346878194553
0.151028724815982,0.777247003737303,0.812135557898684,0.656759603072188,0.505351264412723,0.992997102622172,0.0171750640129981,0.429719334011612,0.180384513749151,0.652183432710767,0.138761058108541,0.519798889617281,0.933170757387815,0.328131339794663,0.826680039019129,0.998210929928729,0.531199081425316,0.479767639744712,0.352800903808904,0.332463907252347,0.555827015664408,0.507808170933353,0.344920588358404,0.814717693086252,0.823771157440114,0.512289782469812,0.490574095249216,0.360993524362636,0.637685060604054,0.283093625476756
0.983589262510116,0.457574276009043,0.528416015942636,0.666655441672997,0.42705766457127,0.0935565797389409,0.247046319850524,0.554492631535455,0.435987872392229,0.940969055882301,0.21193221540496,0.961107683399784,0.460059100075112,0.299076399876556,0.298663596765307,0.949101629202218,0.376403288308211,0.579987112526946,0.437976384262256,0.987375994627445,0.194595774323002,0.0459318915179061,0.446745335048583,0.71206073334974,0.367447266721114,0.00775888207559849,0.455454757052215,0.795134511913121,0.703355685053946,0.179866873946157
0.381111148129032,0.369218835978667,0.340472544081157,0.071867112580756,0.319093541268762,0.773868275362654,0.583591821258153,0.26942959514345,0.364576805399036,0.752941296947139,0.530600143277521,0.412664165585144,0.110712412881781,0.0248103472307291,0.225891846587884,0.850614807483366,0.780691196965935,0.657588148564941,0.507610467493441,0.736565906925128,0.589113998393058,0.0595766353055672,0.0301541827064342,0.756534894618438,0.66828574759774,0.490274202006619,0.728158509040222,0.817693319419849,0.33692900346772,0.11968161377047
0.950574752172541,0.288504825384283,0.824825130968049,0.0522211189486271,0.112826819661755,0.745404293442194,0.30479270211796,0.840131325670889,0.663383289099635,0.342152286006333,0.701200542497753,0.833161543781431,0.444306994168855,0.18220889514183,0.974883888998969,0.14958432289575,0.875757908908298,0.689103972161097,0.883108174072303,0.769866410671879,0.918667946159589,0.511284627251933,0.835743148807686,0.909959141673222,0.727384852530297,0.0480003036665374,0.816329859953055,0.602113574941799,0.63749919897664,0.741641447218655
0.455978736990312,0.410547265842036,0.576833458512465,0.526124437635169,0.520205506687179,0.313013286617923,0.401772274941982,0.291249727868108,0.183002568290442,0.775638464698942,0.936718684061686,0.049760933968133,0.951308560066211,0.261467881799011,0.0605084866317562,0.682226408852263,0.928121948011452,0.114555377615283,0.569669580508544,0.794851998144972,0.779727016027557,0.534317291945552,0.268534862432354,0.807686611050265,0.387702077075496,0.355448167263821,0.882136496098042,0.75569294918797,0.993319206293808,0.570318622229828
0.0926339082634127,0.316308302968869,0.0328958366545423,0.205912602072357,0.156147321006784,0.0153300968597629,0.956761954716431,0.940563599926322,0.594377281486105,0.731990735154394,0.539715428080607,0.600906784920196,0.886800684529132,0.484854887257357,0.349798278228113,0.39858959776001,0.572680618582558,0.558781623032046,0.252700703301559,0.197763022788654,0.657368878049871,0.151493105013833,0.954808715049404,0.674374560178026,0.478416104312165,0.581579968580483,0.733482305727984,0.909288818784085,0.352896899851009,0.303945429744983
0.0678205165256363,0.614243963564529,0.390375639713682,0.73863101017495,0.498436210966644,0.652114117481118,0.198471451730922,0.155431504191358,0.388074846164416,0.233371331143742,0.0299545334962239,0.163687664455567,0.0987900143689994,0.87311659941088,0.518208431937564,0.179741260454818,0.186694839892845,0.764221064955197,0.895525529529768,0.600542249412623,0.946670497910303,0.279846222558746,0.647664298308004,0.136558729413503,0.517897204702409,0.370607487299613,0.391548531876697,0.817238105286873,0.94934245507201,0.589198720392302
0.877563458183776,0.210196685919546,0.929381777199595,0.991186182445513,0.0103563065264574,0.686716381028784,0.0567714653362376,0.201039821756439,0.0933816730193473,0.463456415038763,0.195591260316684,0.487202736261218,0.0045690921436925,0.671959805935918,0.132863377782691,0.58410350417273,0.00755587267201296,0.0390758795214705,0.28028652343483,0.888253665792042,0.83270604840564,0.648653763398664,0.139271553352276,0.781615456676837,0.957330203450261,0.416204165808016,0.764261116755783,0.841002833988282,0.534171921262257,0.771104920225504
0.932729800845898,0.453031557361685,0.497527683626065,0.389507701061323,0.470946586672632,0.252401659446052,0.851782933048988,0.933977334119433,0.498960627966475,0.38257695053408,0.393784473892839,0.11847561084672,0.702881741818567,0.580132520226945,0.317170148465602,0.300424455227653,0.261917404045296,0.259999876067153,0.60237617880818,0.847589072562023,0.856918968645149,0.950587506597984,0.0502513913232188,0.921725278937761,0.921474312282495,0.393014386558201,0.176935757628888,0.759681335586279,0.233916346115697,0.175947116586708
0.534308266795012,0.225437835906548,0.88911229724175,0.997078577587898,0.434149934688226,0.702697808118201,0.981886540895942,0.127097069023062,0.0516043424088645,0.137302610857275,0.39468810624097,0.679601931809021,0.22411045302401,0.549031579964163,0.877370216852106,0.80639202967059,0.402365552937336,0.965034530536973,0.175380493621602,0.209292852852723,0.404281177601552,0.826743726084104,0.774884606378695,0.546754447966419,0.930231405581296,0.295839191427153,0.851385916090949,0.362350630142106,0.921238932467904,0.392521957585819
0.141401191776511,0.128698638393376,0.430474976185337,0.32032540083281,0.102799186995045,0.360065627328593,0.464701900782072,0.931912906881055,0.182160130679219,0.784652847028959,0.828339856319813,0.576449827034946,0.354577940228085,0.841095487512989,0.236571432631264,0.024540318153125,0.306994787393078,0.854563781881893,0.46191358644929,0.92585116109692,0.958308990610131,0.482068996931461,0.138873601876725,0.539329587459859,0.126468032706054,0.612141990919677,0.591490727065694,0.876799581759657,0.765642249228386,0.210791452024427
0.0746892785571985,0.557047991805977,0.159299140932039,0.721494769679421,0.334710639736137,0.724278320065709,0.895803939774647,0.280116189258452,0.106293917982657,0.964774014741262,0.611843397240424,0.962358992144882,0.00896384732205735,0.411695483031953,0.588590378414775,0.493090057703223,0.989587333661258,0.0644706232968016,0.208014838940856,0.774398987301559,0.131916091340008,0.580333186116754,0.815941566806058,0.744988181083793,0.164934255920912,0.796644380197399,0.860370991653379,0.0171411849814713,0.850144295531173,0.864995097132011
0.730038175556273,0.868632090170337,0.479750330341513,0.0925377441712429,0.826558362334076,0.0842746891992087,0.114307568833271,0.835702279256727,0.515985203500141,0.547073878332846,0.263851546536735,0.391982312869071,0.863415382558066,0.104906693015285,0.757389480989625,0.490398586860101,0.465819582721998,0.588036140962136,0.372670785694598,0.4095439401182,0.870244906337169,0.0706855448797284,0.785258420106626,0.525563358898677,0.756320774812344,0.557818715484274,0.592420171954646,0.853043689347966,0.466955862486518,0.858753876681554
0.696615340102496,0.501357991870895,0.930061639656688,0.631678169668572,0.278790946219317,0.949039186195002,0.106859989009789,0.0614655261302945,0.0635950476051063,0.0647514076437968,0.78694640073549,0.103341753274616,0.619766676371265,0.786685976287338,0.687656422043591,0.901358474435753,0.919626336523196,0.280583462485718,0.0787281377527173,0.960156216871483,0.6840058751929,0.321120822103334,0.244809680776014,0.33108324682939,0.826857377156918,0.111963059354498,0.546287843032202,0.131050926301715,0.721789001910901,0.541457935350047
0.698064046069106,0.856213240669311,0.778083991400668,0.448574189088855,0.44482379121511,0.242058653124967,0.927891731617748,0.561361659098024,0.838455291371638,0.849690886924438,0.690179171224045,0.352790022772796,0.913343081636727,0.381360732300989,0.269820181843698,0.586111304046391,0.387020893478452,0.494193387758501,0.859974379331983,0.851095544120576,0.36429960809779,0.202400939888469,0.975980701832274,0.518015571471676,0.606801384009037,0.123585436081662,0.290331202637144,0.928525732706542,0.348938915740103,0.000681304233805413
0.895059386316751,0.619096463515591,0.477583232612713,0.949333831157721,0.52443434242543,0.548484655569906,0.224311848438842,0.618943643972791,0.480895889935185,0.504959799928986,0.780766142555533,0.270843922261112,0.327784808919352,0.257505811082915,0.737533520641299,0.570409663718068,0.0298451463060747,0.731087890003113,0.970106565222823,0.711230440655449,0.393133503232551,0.0702519676519245,0.804098557132001,0.539822949051588,0.646154031028021,0.765990129796613,0.0786496310542927,0.526728873318239,0.936379532411675,0.357355752126317
0.482421900777285,0.632439546175331,0.27928993124871,0.901100174619371,0.216007698344163,0.430622136050693,0.293513249636789,0.026145389004151,0.982667239925614,0.110149808755608,0.914907436329044,0.64926239183199,0.691741751916855,0.536761954143527,0.215690764705095,0.669054238226086,0.143677211535339,0.997252296343152,0.236186456121637,0.453878755121084,0.929734608380987,0.508203148679431,0.899978576682763,0.781466027434723,0.316534389244575,0.705315327094114,0.00460582314586122,0.228278329582455,0.218011823325988,0.698607994748577
0.831410221399729,0.06868186633389,0.127674718038035,0.263230796361475,0.392612469151106,0.258348867289001,0.18071219746995,0.247396806170078,0.481571673831792,0.640732271718077,0.684685573148599,0.116062240139152,0.749442649939539,0.611511128512345,0.604470100738444,0.248955653028663,0.177101235371534,0.75351925060882,0.656366194698302,0.931475172581583,0.884215912493707,0.108243561828606,0.365502815249909,0.271814155829784,0.706505182604329,0.50404313503232,0.206565973637825,0.180240604126431,0.412915026136565,0.25166203800206
0.75000737347359,0.302381287282185,0.437009233005097,0.654748492110682,0.926787818842004,0.767126706862034,0.581714493845146,0.0110858530929172,0.647521274004921,0.797968411617942,0.336228188006752,0.500022617888857,0.628305078784863,0.568949108253401,0.809004285717695,0.628801294098365,0.978923545910626,0.383736950618606,0.30831297499756,0.959823702506733,0.366399238789866,0.658213732346555,0.377298321074858,0.476904670642045,0.617151896145692,0.430503104585583,0.342601790115622,0.0105363321553333,0.434585963194071,0.759675614375396
0.520063937201264,0.974770468603532,0.381308392386184,0.236309115492222,0.770030762336238,0.574265732013959,0.711734276323935,0.751235168884109,0.0346697470836469,0.0189261661936795,0.764387516423525,0.595962433306696,0.76849585062092,0.390858786381668,0.671297469361984,0.853144638616827,0.0964154178971321,0.610829418389284,0.521408082789123,0.632678910736313,0.351206926860313,0.320945926195519,0.139464847826538,0.286745317312166,0.984471765134785,0.388053146694754,0.0897828680978967,0.617419926704859,0.741260780792902,0.338866736510089
0.136740231258284,0.683780958116518,0.0100572706964074,0.566534933672161,0.877567870637189,0.280727990553641,0.294582655309014,0.689284542487704,0.91018266579582,0.737143113805203,0.541665449150553,0.286330687763803,0.673834273470097,0.242661187234335,0.671658105155644,0.703853835270964,0.160764703818109,0.934645866620049,0.245433700370104,0.57735269940449,0.756524840289155,0.814161895868312,0.401536996616612,0.321376730145643,0.749166994769488,0.566675393598121,0.0542602773493496,0.239223533427461,0.868114938109552,0.907766217668489
0.776674357379074,0.413949228051516,0.849993245260504,0.983478017119409,0.4622983953177,0.788708021892709,0.70117290524488,0.111601464506314,0.48285400369604,0.395006744771362,0.434317771662185,0.543688724494574,0.355938888817503,0.675701200423132,0.814368442644826,0.624708128635439,0.384685936595694,0.502486010029984,0.834659001459732,0.538206863142677,0.920629362727518,0.0189698005341382,0.94978778885593,0.844300485916659,0.558203727843642,0.183980837216019,0.423032904365454,0.279736858372144,0.727887790506503,0.171262063838649
0.14417018419617,0.490340911972613,0.202084962420509,0.905663359722545,0.416450390332421,0.774689271616143,0.23618285792964,0.631630363998096,0.82323524869672,0.633756861993995,0.944085215993427,0.710956148745879,0.104335427597127,0.000740450976091545,0.920333565554969,0.779603916006263,0.11189917419669,0.0147956864200069,0.975578134311773,0.382640474346191,0.675904439566014,0.494760059639848,0.561142768853345,0.0843101259637586,0.388745838171969,0.801155604826218,0.340744488102134,0.896396525884667,0.626940449763033,0.619583155808498
