0.866979953001003,0.251215272169185,0.254651896279684,0.364007135513523,0.341400102422835,0.330926974995935,0.946825316742122,0.788434730190867,0.745331669062957,0.600808555996224,0.281073532187102,0.30075068419925,0.962011349583831,0.0742394090577927,0.438394815741296,0.963425909312689,0.539474477653886,0.428844689812519,0.493744346866748,0.466562806359026,0.0677361530547275,0.819973300659524,0.0546390324414747,0.947160388774466,0.958252296675599,0.705763605826921,0.934564745460303,0.556873802834415,0.960285804137187,0.276592250949246
0.842008670658182,0.271775803876131,0.050077695398791,0.722072236133697,0.106156584742221,0.393161011839161,0.813151847593764,0.904797159992899,0.715313052524495,0.0842791674632203,0.698274015181797,0.465605377581637,0.666796037823425,0.0703583860264525,0.945499562910819,0.339498263434967,0.661688556406266,0.56188653793028,0.885352897301172,0.900357671298487,0.701018926831457,0.0121075898610492,0.103880573392451,0.0958820513363133,0.786277528460462,0.931926192500819,0.600911201063302,0.14803337298265,0.0481535038200493,0.910566607772617
0.481312911121019,0.187005725405204,0.192881911798522,0.504451506373296,0.482565230418334,0.90264034394055,0.958203804231424,0.139853172592846,0.48927715718657,0.690808381798434,0.87787031873023,0.928484137772129,0.97586092385267,0.285505598438483,0.810892004104866,0.0474835988509655,0.832228543434705,0.355881982562462,0.0188718288957798,0.322741243367899,0.93628780418464,0.0622384094670605,0.334991515243894,0.283310245422559,0.957338121293775,0.0435926299771774,0.464648166381083,0.809097369204629,0.513752262536725,0.798148493807544
0.0643760684841994,0.0605284885719184,0.910124450493635,0.0807162538351973,0.447286046357648,0.865339455310871,0.807296306439879,0.78653203326374,0.595567164609918,0.384002181236264,0.513170624245654,0.624782064086993,0.944253233137773,0.19837604279413,0.892758337513267,0.0781508707770021,0.705485030842375,0.831601027276541,0.0519804071916857,0.953278444826842,0.774398113793276,0.876458971170428,0.53894013638405,0.922907681620323,0.98983551691312,0.73241243978676,0.454088456391943,0.211210037040673,0.964393653417676,0.61529261240308
0.547684228673985,0.722331012895943,0.34190779404402,0.0954946957098821,0.297197698963858,0.143341283482717,0.83377563904521,0.760835851421644,0.127393033943746,0.14890360065367,0.0517156008355613,0.142412741473674,0.813516526238918,0.857146422317708,0.161970089329014,0.533858323649831,0.143294424571373,0.212775087505587,0.374998700577186,0.831583458387092,0.616794941700677,0.94640419941782,0.00376239018200519,0.065037499110739,0.982210852043051,0.243291118485374,0.076020518059241,0.77616149278552,0.326793884512381,0.848429907176773
0.516797721190226,0.00797111687851537,0.0869106443898869,0.343114041966877,0.336111333567677,0.619577024610632,0.4313129887428,0.401184178302697,0.0648373582024082,0.508967578566316,0.242514180687853,0.686867736043082,0.89647191047606,0.710755377931097,0.254995735684478,0.816210565520067,0.701222867565476,0.517337160984127,0.577358122346182,0.085810568349111,0.45506942037823,0.661660824742885,0.100941522771588,0.800725556189053,0.671626747214996,0.41811660760257,0.930430376710154,0.614168259591741,0.467903179209643,0.833394798906027
0.253977364666411,0.986151661482466,0.362392306030558,0.0922903211887399,0.504290911590521,0.644094134313424,0.657004105250728,0.0808015530499352,0.113729779382919,0.87422335876251,0.904500334701107,0.281133814137593,0.672900478680563,0.520302750866478,0.828564655354601,0.382133734317432,0.377568476156038,0.952512286121223,0.920156823386068,0.766946282572118,0.638787756605908,0.10415050004131,0.377186493822896,0.345284694558389,0.909975935561049,0.0999337408504865,0.735786688779457,0.105858924505529,0.248525566491645,0.298390751350853
0.991795401769848,0.00381490659024264,0.0983482512684718,0.705224441268796,0.562109089934555,0.0757332207530973,0.843871402241927,0.917859996089262,0.396727831498351,0.72908534746196,0.788158370450257,0.83043386479928,0.556661275691272,0.770373320669137,0.648876493310773,0.339874584802303,0.221072556446131,0.0551243981933178,0.0726934711855335,0.998032643027902,0.746717749552811,0.831208866153907,0.927241010511012,0.831506027324467,0.00138661119989403,0.200677806930298,0.623759244621307,0.327425173716243,0.614089669115053,0.284501622085449
0.50899892246653,0.430580912357701,0.178915222147958,0.250491195881133,0.326783531432252,0.918026609689955,0.661743783288964,0.355902813328708,0.781576949312024,0.487512800413407,0.372181789749236,0.481086872950326,0.954564489471738,0.834650151074276,0.82591273468852,0.914552756631132,0.44423794870561,0.492373379844724,0.724110117604455,0.539555316782355,0.715668693179341,0.728605306800125,0.665446177359015,0.274581130005191,0.472868177782651,0.529542581481084,0.0402875980567623,0.177993154897853,0.590604140072307,0.12208515590162
0.433856917709261,0.841904649723292,0.992740295807459,0.729594950597603,0.316015348992689,0.333863032846217,0.126083915524029,0.955401556047722,0.0719972053187273,0.0584812642065569,0.808563517770677,0.507452026775727,0.426003407616883,0.798960401643423,0.432581879981926,0.696729660628731,0.0355668480432303,0.124437599606338,0.220734218346226,0.904423168862952,0.43513345172579,0.403666906398092,0.122761387687913,0.899851215295718,0.742115272238262,0.373575558839633,0.455374484807885,0.910359867624095,0.371393755996654,0.228424241669597
0.303488971905349,0.501944354073371,0.345466258033399,0.58651124447718,0.230879302669051,0.59326532680794,0.921422975770242,0.887872934837726,0.926804667731606,0.893619647755782,0.958518670224818,0.351577272832368,0.484750682071271,0.754957122656795,0.938643692804427,0.545392508837219,0.491749500477331,0.411110152590824,0.0900683484841194,0.715994525378911,0.343583442458479,0.375555991019356,0.861230517259714,0.370039098507044,0.869992257148711,0.113734975181385,0.773303719570837,0.478499314493956,0.0165381944543348,0.872157830331513
0.99054971324231,0.493836320547698,0.563707288321592,0.0614843904647296,0.0607137686383423,0.329431359586188,0.984810233066363,0.381551918111251,0.167402212712396,0.505721139908734,0.851249202889121,0.383914129720081,0.835125659304786,0.171502020862003,0.781069757798434,0.429799175934381,0.266351235057944,0.18167165179075,0.742334543908084,0.558381316336089,0.553682404219243,0.132819939560633,0.373104733266317,0.992797879675054,0.622882409341901,0.566695904626243,0.50496406962709,0.687433220083463,0.892813544742187,0.195454273320241
0.167745724552562,0.907725396043101,0.199127915878705,0.724302443438906,0.44113768842523,0.595725404049347,0.598086263047238,0.95104397041013,0.697544993905337,0.509192960747901,0.67031653538489,0.509560104316702,0.592727273555525,0.247526708407304,0.650612302649771,0.639317269228711,0.680190095548687,0.416672456413033,0.15737004321925,0.113891268828675,0.319097358064161,0.153178017265798,0.236436793816916,0.0326140437502348,0.850674456427284,0.176206979804252,0.4153463009703,0.387989939234233,0.346477553593592,0.862537115023302
0.054991098626047,0.863282205253817,0.786004517798274,0.685723981011959,0.942412349522762,0.625969594659407,0.52652853073502,0.877536412155034,0.436961928401462,0.147698277074034,0.27952866334256,0.485402876159142,0.955471382162729,0.0100971308720682,0.602686031702162,0.880042893248279,0.761765662463517,0.0145057011072446,0.413145642373206,0.536671660587371,0.723740844907359,0.731925711195146,0.700420174525718,0.945965434253433,0.473530664365237,0.284010600453204,0.970110264565736,0.0491100023792842,0.249234317367762,0.485372629405623
0.331076780996099,0.934144842466935,0.142214542703822,0.327192561311588,0.774346582014388,0.0846557901545344,0.454327139038506,0.973143415017257,0.418289299290834,0.597718891292668,0.584648818905998,0.644645124521546,0.217660325069763,0.803302668234881,0.0559474613149902,0.0628883143122947,0.199791595825939,0.819266765688835,0.525134214727308,0.646535697040579,0.284203998862273,0.616980344770715,0.0938678538603805,0.442307655163682,0.387792582244592,0.277329284532454,0.00498987455337685,0.58352347927409,0.892333786355671,0.672860147534817
0.0688752099013259,0.455450366514359,0.033568746705874,0.689919475315157,0.149563960835399,0.719596290959347,0.959611207929534,0.409683785929718,0.412290386828361,0.172068074553414,0.0230150545340668,0.429369344876417,0.597195532901687,0.592847772113502,0.567543261575779,0.329631979227261,0.886597222870451,0.52403768288784,0.352960988442414,0.963550257516514,0.903201313937385,0.518032298281281,0.154094887566904,0.871077477788391,0.415230354296876,0.666136316940829,0.108059790687432,0.74907083242515,0.697070130176211,0.105798740766762
0.183207649109078,0.176280116154311,0.589394809658127,0.404827688431251,0.377097553335514,0.434647380593282,0.536753356544992,0.103484440725352,0.33846308466964,0.625112175372399,0.0320046303371426,0.576800526006132,0.824148682209527,0.615952600728237,0.556207791954405,0.53690574379849,0.889992057295873,0.950057033521198,0.456146092308461,0.926586980020716,0.291023864626517,0.314257718316939,0.155762177949673,0.33230776135317,0.616115599593491,0.313738018256432,0.389105692365768,0.726791999612809,0.710939572905562,0.597808654235582
0.954717850353026,0.131874946805697,0.855632168436491,0.0153975593509027,0.526535321793907,0.716541762921102,0.328215375055124,0.62460785955758,0.637978873634452,0.761933110090575,0.789903883697963,0.442538052889078,0.0555077832545559,0.522709154875955,0.0129586997274543,0.394388401987287,0.647027159556869,0.62011660564947,0.158438028247119,0.838079150316339,0.0653357877698821,0.368373694508053,0.0295407652820543,0.106056807399474,0.41759427238901,0.844590203061741,0.845835967883168,0.764879522577221,0.497625948318711,0.908185526185275
0.795648900428305,0.377067653560789,0.401803708187726,0.249614903045053,0.777544293340324,0.892985541985203,0.129309456685781,0.552305416114993,0.354053609913051,0.120958430103171,0.987548191061596,0.895538809402162,0.681680534762572,0.153585493677929,0.364201523120887,0.176169582489312,0.401481957516765,0.507042623980248,0.164171371545542,0.665853198258638,0.153515461858026,0.235411936307092,0.935798577826277,0.320763276414034,0.410381227154235,0.257662931115762,0.712669892222475,0.134846702033495,0.339783532817279,0.0212165013927601
0.215352631588878,0.0689089982610867,0.467922940666908,0.379310946246795,0.536974093877571,0.765966174806819,0.809920557987607,0.948747305150952,0.212397916293825,0.185445285159374,0.415547837721015,0.484967922815866,0.633312565167683,0.81693132523849,0.275294945664993,0.622702805261646,0.936667269940776,0.279408601970378,0.508174258565185,0.834515678831022,0.334406986960969,0.100465983352284,0.381165871035203,0.190743669218045,0.789956221074021,0.483071025397519,0.1996626045671,0.332667844285131,0.463393919845709,0.227301774328454
0.94764079994454,0.846267404166917,0.824942421753111,0.881270867964758,0.323881138762514,0.679988087068283,0.742856275407319,0.164098011997434,0.682607015937469,0.181899367090012,0.660082458489805,0.789720512618416,0.188895968664766,0.582834317419521,0.258905401946959,0.915299091885822,0.773245067245778,0.447531968413442,0.860315854043796,0.676320460935474,0.352862448526529,0.470528092081656,0.910276064503087,0.0212057289528446,0.500727663609739,0.459565810612495,0.206857650843481,0.970819913668597,0.475839883926234,0.884852938137785
0.31768580712292,0.721224338830327,0.0751614674419175,0.688047636768009,0.775225811363066,0.949131920565972,0.120161492035472,0.0236977454717382,0.0617879210483159,0.370180734504992,0.358311813926247,0.460228737135733,0.230399555588218,0.350293770248528,0.214226242572189,0.914658177352575,0.205545760025958,0.368600420157941,0.694308513258869,0.31918916981593,0.597971511611029,0.550635441091873,0.660472822335425,0.0236121709156576,0.543071240378775,0.913977939667687,0.896204359603434,0.784549386028392,0.474639373791251,0.471492320343398
0.329718276174707,0.234276484842685,0.217547533240297,0.636212170403551,0.206126898208648,0.0409469745955381,0.825829113624444,0.955796933949242,0.0584363640310366,0.0597407000606246,0.74819158572304,0.33804136201502,0.197581903403944,0.287160504525826,0.0701073175549257,0.491215921764557,0.985550358294679,0.164535719016139,0.637941054701609,0.269070034407524,0.937833808764019,0.757300216535606,0.330531271882796,0.00597437797538136,0.397248723131868,0.342828660323253,0.989191457315377,0.514646209977916,0.335035055761101,0.551284362069925
0.747323565566615,0.0878768723540599,0.0816830463901526,0.88903246073885,0.315321591765918,0.779228902586176,0.942727204338752,0.228040583266816,0.58517248351081,0.74107815610984,0.379032870584883,0.491804053137537,0.94951588551191,0.792485010007492,0.153650093670316,0.860852738539655,0.853885459892463,0.885083034271841,0.179141257244049,0.354993757962649,0.228172765561457,0.891785784490182,0.858410276920684,0.0802151880416605,0.890889459603992,0.871923353132403,0.111319679160652,0.101022059439584,0.921047796125482,0.225315115590072
0.802819894617813,0.0336905495369134,0.22404701715527,0.809029052712333,0.152102239147801,0.045615036122184,0.673953386956128,0.749054471650523,0.99607584646378,0.377619060893485,0.45024632011293,0.749940231657932,0.228738867212164,0.1587494616723,0.322589046781293,0.108969486232192,0.220322040236692,0.410235889136731,0.632108573288014,0.253820608554579,0.614043115085589,0.333757848593755,0.960573891660181,0.811677025494942,0.0446267772830227,0.104309412509168,0.552348340562356,0.0498642917170415,0.87346892614248,0.0205973624660291
0.621254694399197,0.580189543997072,0.691457117151792,0.173208397753137,0.748288308940447,0.246470901763519,0.161269239920455,0.450847645086688,0.380549835534746,0.775912940294546,0.956659114573951,0.575458941007717,0.393892298431512,0.0338420203076326,0.0968202903753147,0.680565701714266,0.0800454247563148,0.02601482098676,0.432094240291119,0.850571716200185,0.764537001935824,0.607641512654508,0.763973622864379,0.993218404772171,0.663175657924128,0.542457895391093,0.181957862456456,0.295497344847948,0.509402608568266,0.409600132843213
0.784912730167779,0.412107685183435,0.180683815810264,0.00763089703638353,0.40036230634359,0.911929370019523,0.526057610144909,0.396834875167667,0.013018454553405,0.791398495991541,0.936895554588424,0.211021918883005,0.751308463801937,0.89276064839222,0.962966837134676,0.0323123219582391,0.766009702112352,0.655673063209699,0.535430067524011,0.171806276993526,0.187472922155924,0.128053619944877,0.316677431361965,0.941684807540643,0.711850478223599,0.201314857727517,0.036900769580288,0.541420462010441,0.790455552268365,0.190497467119871
