0.530005621288623,0.0849538288099072,0.764048047370912,0.896514811785948,0.917597818144971,0.593957957725471,0.570326893222498,0.975393835557095,0.85068435538887,0.00721796235331118,0.418761596084171,0.206258222351547,0.813845301140155,0.428039195552462,0.171832152806704,0.697766215871915,0.862189479906193,0.129729115502248,0.419663248383967,0.616570756839425,0.557451745686375,0.415069475458794,0.171688240625552,0.834223278466897,0.879065547140013,0.627119232806926,0.962237232421474,0.634644575917531,0.263493916822868,0.0650266163101272
0.601245765179207,0.502870670927915,0.782018175550293,0.747012915635288,0.0780042735840951,0.961331793180056,0.764960766270943,0.399723280242874,0.160021202601708,0.932049045010741,0.704895086380297,0.595819483950844,0.234438761912091,0.89286101136149,0.385888385694962,0.10689726508928,0.990038275111096,0.38039532061592,0.668962273667974,0.239059247421227,0.660441484590684,0.163627612829394,0.464592672703114,0.482905324124999,0.834467879098595,0.679118560776309,0.711259137478407,0.364730348149852,0.761190628028167,0.994926548813779
0.383544033842892,0.373943084425152,0.644425832043296,0.558576342797839,0.79470851422216,0.943315074307828,0.40249848808793,0.606258113067904,0.0460933653177293,0.165468790983958,0.294605101230112,0.537719747784409,0.496309905927277,0.0441055081495061,0.0855969893822623,0.291595669969784,0.442339244143143,0.936989942402907,0.277455839594566,0.95499965770072,0.115021262721389,0.479391806374157,0.0142316305502708,0.113122376349043,0.768600255292378,0.382871621661635,0.635702191814135,0.323735049557209,0.211540918106521,0.48327953879243
0.251009234833239,0.515014353283917,0.115445934763224,0.221632790453595,0.751513953193109,0.187194397287281,0.32618059809361,0.0804326142974477,0.803366367112537,0.556662688603857,0.73916213448258,0.993997487773831,0.571467272953199,0.342600561683098,0.399871789094091,0.618029469667216,0.0428960791958034,0.708840457307078,0.159484028879592,0.888126849074984,0.130888367949011,0.926556430882311,0.182682611211479,0.286889290784461,0.741801871524107,0.151156301590525,0.544765169338775,0.18404080156208,0.743340772308333,0.990041521353282
0.738018152305346,0.12049479477241,0.419437052635585,0.00659104178124048,0.652491831485943,0.544376316112501,0.891001549814995,0.603061467206618,0.357709908001979,0.898974690267341,0.0307197943099462,0.460656703590602,0.537688882647385,0.424199729880111,0.920150324367809,0.42985459162098,0.245507664161731,0.290099525727102,0.633476355088324,0.875873040661302,0.158446065873402,0.550931825509161,0.473992873703837,0.854187057903327,0.768270768901309,0.19440535980056,0.640079945740097,0.866967930595065,0.728988838682169,0.442095309840759
0.102868131023148,0.267004655746249,0.110666192849688,0.895163832906432,0.604262806520503,0.925600316189475,0.884282886261603,0.439881084382071,0.719939698752789,0.543665736818505,0.507134636354151,0.232932535457741,0.0089722253296286,0.911351045231487,0.870411310700587,0.199537965398233,0.970673459879819,0.0856435435945305,0.890457572218844,0.253661279260904,0.980349444924427,0.314666644767171,0.203509540542204,0.592562337225519,0.0243442636485216,0.870385553723529,0.763108002033609,0.320838640550026,0.62506945912284,0.189529493444884
0.933911864625191,0.935531026357606,0.927349830892221,0.206148606876234,0.786900322007846,0.530988349823408,0.445158112895162,0.930759361737559,0.513903470151516,0.401683386351635,0.881026966953979,0.640111483351874,0.507040146145782,0.663673731314171,0.844257191066216,0.879705956276985,0.233614732246182,0.0129048303047332,0.501988110821036,0.379400666254026,0.294915063203341,0.622302791162591,0.725873165126035,0.881746029017677,0.368079536711405,0.44463489498371,0.551710639460691,0.397983530429471,0.384758625713455,0.0853195428639344
0.789956344516528,0.901619856366887,0.86207615111231,0.0792081799970703,0.0990649602335409,0.444587251238753,0.285996425428324,0.638440401140274,0.560695127975654,0.291703522750551,0.720856749034023,0.288729223934742,0.308446624983485,0.494356598414015,0.564092413234322,0.200679660712572,0.471985513642009,0.702028823648863,0.870356203158614,0.580602353235809,0.660568089810671,0.315430185799799,0.818084761609791,0.0823119193210634,0.800999200213284,0.432647235604421,0.121387320063861,0.701073806623507,0.452248678011417,0.766100534519797
0.768266277820498,0.95970084745344,0.866151199599552,0.320898134912413,0.375917006249632,0.212547841006462,0.74011511037853,0.278585319256151,0.189222900834808,0.865682399797775,0.244465240014819,0.608789844286098,0.725402997280533,0.574260725752163,0.765572076571829,0.0766672824007398,0.190031285163908,0.70150099855593,0.0401236086019617,0.86973621783482,0.133892666941819,0.142928328771801,0.61937225778738,0.753363599961457,0.259448871146479,0.495164354801503,0.131383042059922,0.899686575506031,0.934683607613047,0.118034949136671
0.534853869447361,0.808126482019705,0.564533809985026,0.411889645125671,0.0909884419643323,0.844924722619681,0.301709572274218,0.3358733325179,0.44334812003562,0.618839353083193,0.159060925681334,0.853059171036182,0.361061401477346,0.464639457288759,0.647314614711289,0.12185808356172,0.132687397442964,0.450867453576981,0.421602817072432,0.580226430370578,0.877155760428605,0.97227330880766,0.290852554368534,0.636823224107576,0.915342217456361,0.936034195577337,0.930527258390925,0.112396310316376,0.315225198698048,0.541667840178317
0.609196664436266,0.927387437896511,0.790101697172131,0.249934404966042,0.577681035781143,0.576759881664424,0.583057707755335,0.974863534109732,0.453620419197495,0.141418114077554,0.209867641244506,0.727920372750659,0.718054898864039,0.0911208081770476,0.603161987968281,0.332801138669021,0.410524097678165,0.248117859660844,0.0641610797174299,0.692995407885674,0.561612015047747,0.456694916188082,0.930031469221073,0.116083883598145,0.88412561667482,0.511298310277875,0.464018520682361,0.243889939271167,0.4842898190939,0.429085835930641
0.766022433211206,0.543881981528657,0.0871502991385469,0.32250247953114,0.206682637334841,0.255920674447204,0.0412030692682901,0.0549300865155971,0.161368248012873,0.744504941650105,0.825748757881994,0.945911124982276,0.679634745071928,0.863307474953629,0.389132287280017,0.0396310130396871,0.386095019097978,0.206589092276013,0.87629099831725,0.875438319737744,0.0133156223277545,0.360049311453279,0.583072056587639,0.774508136628121,0.0502205677514488,0.834436164882939,0.464044026447912,0.626941987130998,0.535008249984795,0.126648149524011
0.64450646298885,0.53198125379323,0.891368558500134,0.829418949446833,0.132668080645105,0.134252043219014,0.461254841288911,0.856111626916757,0.0246903927467976,0.254512520967019,0.959055273544546,0.701980433178907,0.418033064259691,0.459252935633653,0.903774104248591,0.702656721528685,0.690373938919486,0.660618404349575,0.947056290725321,0.114259564377341,0.332227252906537,0.639075233485648,0.11791735304685,0.355672338284238,0.307182385982233,0.61463895325467,0.213375378876331,0.13150035052403,0.161244287101184,0.256366201619785
0.957090049687367,0.948526064008266,0.0425764342697538,0.661556739680939,0.1351439352355,0.586593860068978,0.824902925485481,0.0623806159000603,0.410082867245399,0.223706775652438,0.0414832414213028,0.78998386612015,0.0539878716184119,0.232952409767845,0.971204275755803,0.216516059714409,0.152410518200676,0.568416053688987,0.656067809726727,0.866537825444956,0.521407376830365,0.975711808556222,0.404192856326403,0.855692377556179,0.901162659543361,0.557453242319355,0.922019221163978,0.241033264333449,0.1689979919154,0.070036636890866
0.424885350513264,0.138189362073398,0.176466297838944,0.542530628430971,0.0292228840389498,0.76194229293756,0.701432937316735,0.394434443149897,0.517909030503313,0.325119526835074,0.307528209448184,0.434082040147744,0.533974917102553,0.820806864644777,0.187976486314604,0.683408317483925,0.471878187765574,0.184844691472228,0.556840307920853,0.817326817816803,0.937072447949402,0.178151087648602,0.460518901326877,0.0958609738320849,0.373643836026258,0.241266960937378,0.287603219857821,0.657333443020407,0.119987435146061,0.0543944833900624
0.46962141747617,0.0536240008420916,0.965669867808979,0.544434088613005,0.869557014595517,0.863670337288651,0.467295192738327,0.793527424576268,0.846174107278334,0.781881560617538,0.800325721026638,0.71840501581826,0.446298390888183,0.877795091379234,0.518358763467103,0.856300253952533,0.805130150329542,0.964446864187324,0.290468326458873,0.429520804844476,0.970224039408226,0.776715886259897,0.631989835609283,0.270617594662229,0.911409699663379,0.2744822588443,0.814300721655689,0.147275703096854,0.134672734836081,0.666647428482306
0.770439751218143,0.81231490343399,0.256430715610091,0.723249804468671,0.284844132080823,0.39450066044478,0.474789732549593,0.258291649942572,0.507948637985194,0.804685835919044,0.211601927914062,0.232546068468594,0.364326903365138,0.300492852446992,0.39466871588049,0.821903847910816,0.00642753526607032,0.0420227459739801,0.775271504088569,0.811962686780161,0.0907905387353951,0.232873364825673,0.484266888805216,0.58753238336297,0.578269039326876,0.0801698895123409,0.880447725131501,0.98298463865236,0.377507518687388,0.75248249795091
0.119766792272112,0.922066892551155,0.0815019397152084,0.253205898452464,0.615239154645663,0.0150572849327933,0.823187481415428,0.320355390680837,0.562517934301919,0.926645926687803,0.116359591041897,0.854477660692582,0.76654007573262,0.37968509306325,0.287549825483573,0.805303856044497,0.630249432734391,0.117959128031414,0.695298190348505,0.469890762488961,0.896502250554123,0.0153824329972945,0.180333720993989,0.161632049025507,0.999953065114957,0.789541844645582,0.0934959279280696,0.558152669309832,0.643608235776568,0.45425749339805
0.647573875263885,0.0739888424450514,0.597110928445968,0.77307390192967,0.185435233467154,0.0388818627810037,0.736240138650849,0.710849378311448,0.251534790263244,0.4716383891985,0.946056629566225,0.44516127240875,0.795194519984311,0.519263435552264,0.762922000923215,0.113900546525645,0.995409239783023,0.862616093907886,0.911096483246959,0.618685734078711,0.789291015265684,0.654833556467796,0.640255071117817,0.0424496128695991,0.706639934798579,0.196377909013074,0.162793011231694,0.00636186876964362,0.97752758393352,0.976008777990486
0.656222593451494,0.725824437807944,0.870212511963567,0.447619135204685,0.776375555478029,0.728041634406633,0.831197904355235,0.542259692343449,0.239474149319871,0.769194478894254,0.340971421362462,0.52925851424564,0.418813267517074,0.647846793924908,0.959886668729957,0.65028061956634,0.752673744222511,0.747566225727432,0.559829689438918,0.841576383942411,0.929248769561722,0.527346925523055,0.662902235805693,0.0452849459983765,0.671229602515158,0.166583419423869,0.122060643542473,0.742851418811735,0.939944823769051,0.745630342231082
0.789400683210794,0.21927717750318,0.874568770450129,0.0524585489321328,0.252101924965288,0.577390910739628,0.299398273139812,0.278025580941238,0.703107330264097,0.324698658874369,0.861170525034784,0.77853565041014,0.791787862032056,0.342278421182951,0.155446125979527,0.486702487674986,0.422194902054714,0.842113857721538,0.239947404544021,0.79625270017733,0.845936470702961,0.819418184233723,0.991116348685958,0.00902210914737411,0.61120576257015,0.151462341040855,0.623624489667968,0.509687383967774,0.660107210435906,0.908734128116418
0.052100146804722,0.122104551639813,0.504140147161231,0.556132914774653,0.243517443262121,0.0910219591635602,0.598956713584062,0.113342546790871,0.20786976225282,0.662897900063076,0.140161463290036,0.725917418491314,0.882613154845343,0.0367433268449466,0.925917352625188,0.164016514449522,0.510309396715536,0.976478170278912,0.51621121803455,0.784756065188104,0.822838787517129,0.325030427783086,0.744273309647829,0.402531355884397,0.886127537293775,0.139793110470174,0.146847602098719,0.896983441413801,0.769197461815586,0.648077972485065
0.266548538786009,0.547928121280431,0.131287976598082,0.39954979767781,0.0182867410379155,0.692598180762287,0.203813238306007,0.299197268425046,0.571698136203227,0.438899597569612,0.453234030159571,0.261595190328429,0.580772219579551,0.338015792961545,0.316890955082285,0.0829275920803925,0.607841188078981,0.482905912387156,0.867688478876667,0.207004917737725,0.694786314594275,0.640159182979786,0.0798090975114358,0.0200995910995266,0.841596987753063,0.1798397261939,0.695439249964671,0.565769205016026,0.573901488988996,0.686023275459814
0.343637849097906,0.0976967191966849,0.652549044861294,0.0782122044439639,0.254460891440906,0.598955529581059,0.76703095626939,0.183827157776374,0.478190381321485,0.610623392891034,0.379762589425844,0.921566551726257,0.451731852860653,0.0440853773929076,0.758841070010574,0.487154899513117,0.88187927600447,0.705367634763397,0.32179269305576,0.255947240097637,0.0639353586907822,0.446322152633106,0.953814042909805,0.833409515456564,0.849148103206096,0.320299705004893,0.313650774593645,0.159589067368282,0.496467441597348,0.161837338629817
0.690701907412105,0.889451204919637,0.980421453650005,0.123904341312476,0.5313904849596,0.637098244779786,0.184334218165455,0.0632738151716002,0.67230917123565,0.0534843578252145,0.888844619413331,0.917629162904677,0.624075660092946,0.682706525434796,0.494720081405118,0.463535429873724,0.0716328362767522,0.596718379263594,0.0137144236071439,0.426258948294137,0.330597356297574,0.501764478576258,0.153359729325177,0.387439124396785,0.730210639036554,0.240113426795211,0.873480641019372,0.991488178787692,0.0592750708964991,0.147936129796518
0.738567507142621,0.725724036282593,0.103140413252396,0.0549660273888156,0.906730550087988,0.924195928404834,0.779990254152851,0.22915789208102,0.721093438985223,0.65993540025457,0.41373261496638,0.287260635844473,0.180021359399757,0.721942345676338,0.506225549951141,0.292657674547915,0.815644755595071,0.599381177713995,0.798095901765187,0.617663483329346,0.858010397734632,0.141436036478497,0.592038808812437,0.816367003033444,0.486021189035104,0.133729002772423,0.776089550294046,0.267417467489379,0.377643931525837,0.0160303892282019
0.675828627726307,0.393199594306356,0.954322879310556,0.778294083530632,0.0132763270721378,0.137212300663771,0.681162686842358,0.861202318345301,0.699268301362643,0.177571855698195,0.0776633527612108,0.138947905425679,0.0549512646260488,0.907512108921064,0.627995671846046,0.205905859875664,0.24851169551607,0.785521971236075,0.625575294029776,0.245157462797986,0.232848971320664,0.242127643948093,0.184754890960853,0.125693007589785,0.879298394051709,0.918908901443369,0.866865268603548,0.837784494446119,0.357954314422483,0.702060818347089
