0.371105698175792,0.404694202311732,0.091972421381169,0.570537677683489,0.590543864917129,0.117406427187249,0.211426096579359,0.355827900105144,0.909092949948531,0.750029180094229,0.348898747946586,0.975950326980117,0.225387042764609,0.033392290103237,0.468060483561023,0.805930286899,0.0411163163676607,0.685395572055988,0.433987317296866,0.832963240333236,0.0955814723491422,0.166690994941086,0.596965910154228,0.670206699537086,0.5376330243532,0.375046155598703,0.201933314596097,0.532806849232327,0.203753097570859,0.132180631796566
0.99029917677292,0.725056950224154,0.0652554686051067,0.333093235358127,0.598886068756461,0.262037570890823,0.148938172264991,0.186507533856362,0.73699513400561,0.959239279449716,0.520163266928938,0.184550788659979,0.641475275849735,0.987476874499888,0.149998609601132,0.477987040374779,0.0443719997229968,0.795501792996077,0.685335571045656,0.783739404564694,0.835288891298704,0.169340905302129,0.711059632713279,0.142789668829256,0.443999822259854,0.240396547278342,0.924226127850774,0.356061267843478,0.90517049362206,0.953359204498655
0.197502975516338,0.754234448242144,0.0540388989037875,0.0768621907459397,0.792083689506766,0.881320627308659,0.799837280345171,0.0922349124071931,0.510956963836149,0.511009608993912,0.933321404960173,0.402104737714788,0.416207264352943,0.907136109519747,0.538318053709449,0.249440117056056,0.0523909935877336,0.937428793455672,0.574170970067961,0.424957401555938,0.0821725887574236,0.430293705223654,0.140737143385948,0.419496002099783,0.787958194765672,0.520585312709875,0.396196848564128,0.32546751383319,0.902470042989457,0.958883608591717
0.154034416149219,0.327619254041339,0.899988113994701,0.316802378949254,0.785483743966918,0.659485554849959,0.392228150649023,0.385112458341547,0.0188928305494883,0.844283072272309,0.148382901387877,0.831970880103418,0.194602640500609,0.887638589594719,0.152617399719589,0.365305414500894,0.138729842495104,0.84442158582474,0.650056209639649,0.226410951230328,0.0988839765268452,0.843085647543515,0.454364547939858,0.831072730307132,0.775009997230027,0.21830645460575,0.86522030865717,0.770038799950131,0.015984060694813,0.876336109647573
0.317231765113346,0.153248472207938,0.87341715925376,0.0086847293017972,0.413676461016131,0.754805757447324,0.865736597259462,0.625032556267368,0.660225686860937,0.607194742750554,0.681721067004316,0.118457937530421,0.941816883051598,0.76818480459839,0.346661958098391,0.504837591690463,0.754286988361054,0.161507998982937,0.521705661288779,0.830857047443783,0.0209413598861063,0.22760400319925,0.505491994044524,0.455494482912347,0.704211056529927,0.643991597318551,0.102976201792566,0.201052062441262,0.929176826959323,0.00198220537843175
0.652882225130384,0.0235242660791378,0.738692862691245,0.987814834042645,0.937096113657619,0.834068704639383,0.303280309865904,0.0816338448747568,0.715947127730681,0.222609441012799,0.380280505906877,0.436533592633572,0.279035943386524,0.99290293769625,0.282722832554297,0.961975506291739,0.124899577652016,0.177376562381365,0.829057136824466,0.404576534228326,0.687731062588117,0.829691060681543,0.86688596367742,0.644859128727341,0.533457745154597,0.00121239567554587,0.612237849823611,0.746859349190867,0.228853746798036,0.474590132181756
0.465306305128521,0.638819745844229,0.222147002173025,0.881338360466129,0.441186715403577,0.654489696586171,0.201740319282841,0.486766283432656,0.198605119378832,0.0727374915009096,0.241442052055075,0.19400401911459,0.409655763806989,0.283511428865374,0.0310933538932158,0.0505501838012908,0.991089537478732,0.73911912731913,0.510157619771756,0.725737246116261,0.0767377692451363,0.642541157800554,0.949884139654716,0.399515417208798,0.750882967713745,0.116287177475611,0.340949341411696,0.151790520445381,0.12611804930227,0.703405468226681
0.815635256804205,0.029781460612939,0.959891909099686,0.156000305021965,0.962947621052901,0.566591174373275,0.387902917686507,0.566815249238912,0.65051352797223,0.70164259186007,0.0590722992301151,0.980117407941988,0.370619652820911,0.595826004962859,0.930090885398514,0.393106606146112,0.179791297964281,0.975875331322452,0.210184757528213,0.135320379674736,0.06264260808807,0.970366550089048,0.73447304649905,0.804995728094993,0.0338837564859711,0.461605328355938,0.181957952218967,0.150107136738757,0.345094697662056,0.777042704157175
0.755682270789008,0.725695537882505,0.468454345686826,0.815639331471634,0.0163731765758627,0.223805999041031,0.504377908491706,0.839484974696145,0.313350199246313,0.331766634634821,0.0103022133573438,0.449580989751113,0.298866727504131,0.975681059567715,0.154019321476061,0.397148788773199,0.15003956495653,0.298905861133551,0.898623155346072,0.523577528405111,0.607976396085119,0.866074929085782,0.0778979860653425,0.15282140350276,0.16630537253851,0.375000675541309,0.491725876852547,0.245245873383011,0.782385602140633,0.406203341894431
0.583143735616448,0.912700011091438,0.395789936279061,0.94572270918685,0.99838042062174,0.370678200033602,0.68826319759754,0.373672389139238,0.214490514053151,0.288967439750378,0.900763284224553,0.770318259231729,0.990334907054543,0.110520043340972,0.946671448980432,0.590593999438944,0.0653264967666876,0.553224975828416,0.41205092490569,0.706268279661478,0.507839996903901,0.468845218350495,0.730087585922672,0.327884459401289,0.763550536833529,0.655490237374641,0.233986043099487,0.597985159160274,0.441296715316023,0.722264225380282
0.56704481336425,0.0258900430254941,0.628198467743852,0.680038034400415,0.808400950887462,0.867720425828834,0.933526591228681,0.90510918413507,0.0544019958503585,0.567647769668531,0.358659633901449,0.115735732353428,0.850205492696535,0.714795117380489,0.886182076705908,0.798962920576288,0.947246077129204,0.437230365189467,0.896485318358776,0.642093235307812,0.499316986969629,0.412054315214724,0.628309021365891,0.813010321629145,0.56324421805816,0.100168081654296,0.271222394498216,0.360304399048722,0.870615394629479,0.618982506233017
0.91552679786801,0.54020805936988,0.388749634292309,0.30146987851628,0.54259249645314,0.45364064620197,0.86038376570352,0.428006807237365,0.52800325846618,0.988042436009659,0.0359928737002572,0.333139781006686,0.135408086245063,0.823893439063454,0.0942021471598814,0.819932635346076,0.636104310948033,0.620506431325168,0.581413672256321,0.166014603256042,0.314724082461095,0.652952295726861,0.561012435750214,0.207785650803723,0.75384968825934,0.332571532640474,0.0768694605490813,0.690689236281369,0.611514313848773,0.434227560679862
0.837070201145609,0.229639073546607,0.0519326448668233,0.943402255583419,0.347433075029034,0.243688223144709,0.773721762580324,0.00780243443953399,0.646753095310264,0.158497347601408,0.877450236332125,0.838294463293546,0.46115601863367,0.432532251047924,0.289747297424493,0.395855461181874,0.631438836342597,0.300758068994313,0.892786716136857,0.122774527317923,0.0868030707100316,0.596211107078839,0.781484469071538,0.931253538006608,0.908148009927117,0.75482414301135,0.237868787821347,0.798442448749125,0.528704144656048,0.267376185799263
0.584044914274811,0.925020892661512,0.841353389937421,0.0237904460585094,0.191164842270217,0.095425665864406,0.457126895295702,0.176008422311867,0.0864220357663184,0.218546696513742,0.599113728409082,0.951193302926118,0.182281367795031,0.576826539013496,0.859006050810038,0.776273631471402,0.708520733143705,0.393588769682224,0.854019406609892,0.623424851410581,0.846155084907198,0.0190691911911289,0.292219902830982,0.0340453263712827,0.440667262203848,0.35685527698105,0.337284190541964,0.214617883665579,0.582676702944496,0.792141050698731
0.212162639606428,0.801678179305422,0.0548878238765506,0.309809169139197,0.95986525702336,0.0362369976311371,0.804358126681175,0.102741675016571,0.170786291731198,0.763508568393282,0.0290076095041941,0.8406924179543,0.981455578989513,0.0302283290718055,0.684544863602065,0.679490988144574,0.536339998527136,0.658260060198397,0.0666308556787807,0.1677343790385,0.526774728346211,0.43581170786041,0.838759116903994,0.569668727848205,0.659258637743642,0.619111408306954,0.436277703065648,0.0996563333557065,0.822294368573581,0.209295796697518
0.715215356877564,0.683280088813825,0.28786436735677,0.745770924931099,0.516957457287896,0.569379063159005,0.00106220261433698,0.379126236374464,0.450611367748432,0.654401913549512,0.688529970116566,0.720100465984861,0.873565931150837,0.249862766481205,0.944943622456516,0.182483892896282,0.387895978431895,0.827042929726378,0.892773398641336,0.296953540023628,0.821559832692312,0.732184238816485,0.609614578595628,0.484736679964743,0.969332880777068,0.825606553532106,0.938024823460562,0.130519160577327,0.585764777245941,0.593486429983848
0.455089739001474,0.158034923123166,0.675397708199837,0.803142632607495,0.929742042012713,0.481297167810393,0.359733773676902,0.770376586691836,0.568277920783811,0.11482741160724,0.563358056031172,0.260022029834443,0.622357912258722,0.407173124123558,0.613980314504068,0.823698318174703,0.229631323875472,0.403182784083056,0.112109984482049,0.822923864049222,0.703109374474459,0.0451872908972442,0.908817514312322,0.146247716981373,0.668117761169023,0.330229695396476,0.599539822558549,0.966897935398522,0.699712067685621,0.838439507399276
0.816882185041831,0.164665106828457,0.0344064407915737,0.640511743162124,0.308528595195932,0.70763513166042,0.239726876361773,0.442532255302086,0.844697905136997,0.992114853249194,0.076538255379172,0.215157332337154,0.812791308374132,0.403209913798335,0.587069549247314,0.349044665374424,0.96440200632685,0.582726648423968,0.438228215641164,0.98552841191758,0.758259405617079,0.205958575194445,0.336576012085052,0.864605386947744,0.680770734286227,0.376881365354657,0.97725276617174,0.144193575670331,0.00769126201750159,0.202384821821133
0.827964621203334,0.592970280585924,0.274085421428926,0.860138781199938,0.296545816383954,0.590164157270373,0.878505591958864,0.704137549177829,0.325583648122727,0.735205942686583,0.419754704276609,0.883640360455165,0.768056965833231,0.460861127697988,0.690080505638741,0.903901332816749,0.792700543003459,0.515503394468103,0.325453556741477,0.336405070026316,0.289276702353554,0.949639520437507,0.332110550078542,0.994233019549142,0.65729749548399,0.998038483591379,0.398113629499068,0.17522926700371,0.280596151375238,0.749951235342109
0.17854649799101,0.92439969670665,0.823230670214722,0.564942061807031,0.151892022938378,0.541221121779987,0.176275038133262,0.738261458447775,0.0553328710558997,0.130045237613929,0.0397019565414061,0.0214699077862771,0.931167593987966,0.725357925436703,0.436697489127623,0.981727965122864,0.118080859883076,0.884652507826589,0.0278476965369785,0.464613961617725,0.717651542380108,0.104625216437992,0.197499258647974,0.682632709282101,0.907049318553626,0.0951299382871245,0.580745195038738,0.569857122296755,0.496998178246801,0.385109040101207
0.169241601801028,0.309480908483988,0.98608017332947,0.155553231749497,0.505198608601554,0.908431101718894,0.707115316173414,0.860391456630805,0.149946215323759,0.334485467020813,0.586739305210313,0.894486550903096,0.284968212073559,0.482993324473115,0.11215533672007,0.783095144650832,0.973821549079468,0.574246578560797,0.834375007581589,0.73967373229891,0.628926096006523,0.635633515884582,0.74560364302127,0.335172384895264,0.390770152701193,0.471819280725298,0.876758702568431,0.0211541964499787,0.541629260679296,0.937802676010424
0.0950008412613697,0.195748524552994,0.286893004901499,0.877440916521637,0.724020599672112,0.786831404591751,0.519202351413383,0.107680908090314,0.269496724575627,0.57830654505087,0.483494541116852,0.896077120887881,0.0183305975789234,0.268420697850824,0.252952317200755,0.65049859242194,0.413080097301938,0.851870561603635,0.437760572707696,0.184607367281217,0.988107662306822,0.652657108343519,0.179762681720512,0.414224752332209,0.478691035290041,0.780986722165373,0.691847915652703,0.823767564662433,0.883437782088796,0.535611397465734
0.491886224008245,0.95105119750766,0.251691570681368,0.671336847922629,0.169910002827469,0.583524783550755,0.455379587258436,0.187775394149964,0.251361780885138,0.877274717418376,0.975401606930856,0.462051040865483,0.381629855658052,0.964578406556576,0.942678533690601,0.560348832503117,0.648665531071139,0.913548713507165,0.258361123863661,0.820686448485747,0.257431823661356,0.362449771072177,0.908293715770008,0.282012127485088,0.891430253878277,0.383049428980829,0.846611732893638,0.11935442925913,0.927592282393697,0.319280352365672
0.607321685774827,0.266884556697058,0.283490422408169,0.901622970339396,0.293762001272165,0.522082343711908,0.60640985936957,0.579223746797144,0.0305984634833042,0.270945645746765,0.246952899673665,0.648647930737369,0.860861071350805,0.0251644947195585,0.072345704383122,0.75973043128944,0.11162949382115,0.333925383159327,0.594815334761515,0.753342180509127,0.906484997190491,0.405452338800099,0.815678388659899,0.0952846223017529,0.044460333089771,0.665732024770349,0.665679409757488,0.315316078784355,0.880099734792496,0.957945190584493
0.308448017155793,0.462257242722736,0.31074502260823,0.0302310075788896,0.0789796297116505,0.130698533503151,0.822030480292668,0.339317596944186,0.786643245886104,0.0721477318653455,0.169621515789187,0.650402428074783,0.742895257919772,0.814437685833703,0.786341085524278,0.145493298872352,0.0910960028941865,0.745324243622993,0.454050531245219,0.895276472550329,0.301988188790613,0.616211176608295,0.168174715914814,0.755715917975604,0.421100518706658,0.694149640362811,0.731078423059028,0.069253151528584,0.517518437711579,0.231453884236537
0.0485395161139388,0.21145154529107,0.711839730760204,0.00868331362271102,0.997744300628438,0.0356822988420096,0.161937961573423,0.356659664958733,0.704610432363629,0.824322703191619,0.0357336848490969,0.889019722831364,0.154958246025139,0.0305107438956987,0.556609573461539,0.689835337831869,0.777961604071951,0.707349913694574,0.537649049084142,0.193414495221604,0.484211785696682,0.900464431637302,0.862107628473741,0.0894265218475166,0.941778126709841,0.538767423707741,0.893331816015088,0.0915877212411856,0.174769149917861,0.768427274109112
0.680297519314947,0.749579835618615,0.553210895441262,0.338853815380423,0.521388756237059,0.147429952311911,0.422682619172838,0.238733928794633,0.670821386984683,0.279187174927952,0.251020608793154,0.350174951756674,0.550218626382918,0.760003762107017,0.312978122419795,0.317210774708372,0.960396125794494,0.672724074534233,0.135967384135828,0.880323718416938,0.297970627212315,0.767499009228305,0.756767050958947,0.385147297945555,0.134414285930806,0.125745546212521,0.764122833491522,0.804906525407509,0.212318773357642,0.407988304943417
