0.0377831618503524,0.329980742870096,0.758450609029673,0.771861579236543,0.742163100081725,0.958960609370962,0.554304507088207,0.0128705204326334,0.231703778497811,0.00737406215271186,0.0939200976808662,0.662611623392675,0.554475923698948,0.617713142363324,0.526318476091701,0.374214618988225,0.437486862200895,0.15616354215305,0.691696872248137,0.69510494608107,0.903783921756502,0.730262491916518,0.599246514265693,0.555447547878767,0.412580265797376,0.561923860674827,0.975880803593854,0.292793957803101,0.43564191031151,0.996499666328816
0.956504634358559,0.0185108871626426,0.96084191987167,0.856141887835504,0.0755840226597873,0.317894005612706,0.300861346552859,0.514939664983949,0.533593714395321,0.186244341675203,0.197926614709616,0.995216754708924,0.691116034724876,0.482837497532639,0.81331129640444,0.327387296731485,0.253630317513338,0.342408729983627,0.937637462964718,0.331627686069797,0.141054516242186,0.673363791489236,0.160204409479483,0.816731417907028,0.873377342511711,0.805057681459911,0.304214366260067,0.393928326581849,0.8366433470633,0.275748779258113
0.466087291241833,0.572783455257366,0.298687975059631,0.595517750525807,0.27834489584379,0.956950639948825,0.164419798677825,0.803834145669498,0.00374320276930351,0.0213221411886555,0.213707157253715,0.153679108621812,0.851201786584154,0.924590460699409,0.448318974420215,0.538510178759104,0.235088266897892,0.804181092077047,0.080417913186999,0.622091962262611,0.529905329221885,0.195953556634216,0.700050628978836,0.719163722737632,0.486936782256043,0.333698378538577,0.75885515535219,0.889835473108032,0.572399669326437,0.261932425410257
0.913879724099342,0.389380798248545,0.386378270868978,0.00820268691938975,0.174192439844328,0.476120217858857,0.871527548390086,0.955828390244427,0.189557800167838,0.471157077272367,0.750456706901065,0.515785742360346,0.670509227280509,0.379721115403438,0.334786044250272,0.916654269774032,0.476748848333404,0.559983041802828,0.716316132244126,0.424956626747695,0.294973862600913,0.910160236200166,0.013812765601898,0.94060628174573,0.907688318232226,0.857680821989807,0.760599706591809,0.529716231142234,0.536708723997116,0.254492246879545
0.849486436340886,0.666896429477623,0.891088202447187,0.11528198192292,0.443248523440148,0.939104393352514,0.0709227822103408,0.342664311495531,0.933639343499381,0.355883241076845,0.545316582246561,0.0604971063903819,0.374362429058002,0.351678023882452,0.0500535915653055,0.308364416646689,0.0411323662098344,0.632450115096928,0.221896014437756,0.356532135864146,0.843500081307461,0.277710848667226,0.816584474209197,0.827518179117892,0.571959694376396,0.397427378900007,0.179922702347178,0.470987395191663,0.297788431413018,0.388508650947983
0.234505212891467,0.360733443551763,0.981709439102757,0.145421770440586,0.768827226102951,0.301852707463819,0.294323394865087,0.264654331602096,0.263587888376888,0.523860849242943,0.662384119558772,0.859497239222786,0.422747425860447,0.255842262697526,0.900874990920461,0.991545118677718,0.97351722231607,0.755305434337316,0.729352509089283,0.517490294664185,0.327396700446398,0.827418499221428,0.972111193371674,0.48670486711924,0.924101437694679,0.330653940038919,0.538832629839785,0.805570495313272,0.088937925253452,0.595997043739637
0.160375330778273,0.402964150559536,0.26118204927582,0.729308119860773,0.0208554880431651,0.260491177542541,0.761791103344732,0.640907306911789,0.358736292713424,0.29572988053713,0.721314915389855,0.340600568766442,0.26898993094168,0.558697350027556,0.94063933390039,0.84043161278612,0.578943087145559,0.712915286488132,0.520977830959094,0.132989442880563,0.048488682670452,0.537021177737132,0.0950684721574878,0.268991585681435,0.566876709557707,0.309868010119469,0.555636925215054,0.648266308832385,0.0576625776793067,0.435466570590778
0.565109978989177,0.376526290664043,0.0836167559722478,0.189879766302903,0.988973957637939,0.707766036792395,0.843517360037384,0.320367101196869,0.793897326226311,0.998085682591573,0.970007257165755,0.615402896281257,0.148455597769867,0.0562695977690107,0.732014051017892,0.0496274805279917,0.186042159590993,0.564703661637593,0.457235292927743,0.996193993608475,0.433832539703952,0.10293228528872,0.787426617126685,0.237074873711805,0.419696715136994,0.363833965964193,0.163877795654116,0.381341683279821,0.993475418574699,0.702583959927846
0.84817618282102,0.60069979576518,0.0394621059854451,0.822033743128855,0.385644468338726,0.267229048280789,0.659399074507959,0.912853579804257,0.324440972517018,0.756170283390825,0.315218321311251,0.400668433886482,0.20079098996834,0.973482527494701,0.696773359347424,0.285958953290763,0.638769303357126,0.00680360769126476,0.947233676159709,0.982558151857016,0.696200403709432,0.49874113276805,0.920903123604838,0.341110252392806,0.817270155539644,0.682536845656263,0.221761113208324,0.607440381458055,0.826509070359029,0.0912436816951193
0.101128013777814,0.911452949781694,0.380639723130053,0.653396249011579,0.225675643947473,0.256490813406628,0.722494433147439,0.799593315537494,0.0603625602306807,0.276882045462733,0.873811856189147,0.883849146158409,0.0383667972082139,0.240213935037072,0.622174235918235,0.485480494615627,0.671959409925827,0.388510062994838,0.625877776508311,0.43171081232412,0.318889256766814,0.502525455327315,0.698147455420252,0.167200950115086,0.573576875238059,0.159863786750524,0.224318907073786,0.417331380940201,0.274619474956989,0.778621608211325
0.361968076061994,0.723524301120141,0.666550811004726,0.585615954657979,0.0865959405083758,0.362186914673471,0.375905100279042,0.485543387708201,0.525748275708022,0.547659896894068,0.994565661188068,0.696719609595705,0.235844450400135,0.97384444222029,0.300863638890905,0.391579709006141,0.185579346109641,0.865775110643644,0.947906603415406,0.472691912163704,0.521422197102598,0.387096204283393,0.825513173931459,0.210140958395113,0.904796356675908,0.161754863306624,0.809932030800875,0.461608143873853,0.0985697256972443,0.208159386315822
0.114299296785759,0.635023682837084,0.913770598858817,0.719782511623537,0.828819774544551,0.82508766628533,0.266988881031769,0.963846617869514,0.625370190920064,0.604349858312651,0.0530160555403333,0.682269502028574,0.557562515037488,0.875010729054357,0.742065561528272,0.408875623022451,0.457060384616222,0.654476855445063,0.607737975267701,0.328315991042259,0.35770835191575,0.317067525836201,0.313033195802043,0.137895012645742,0.700129904005342,0.78544870401942,0.518973019739374,0.964565835604098,0.562064304229213,0.315745218074773
0.146987587350828,0.914109940841159,0.445501183180284,0.281949040880924,0.957622798336456,0.336522254527129,0.152567194582372,0.475083134685664,0.977082213200697,0.461966515469278,0.308758101764214,0.227934013887316,0.41626377616592,0.606816275347019,0.686720100197219,0.924225817098308,0.105782645204462,0.275421665846015,0.796123790523414,0.656309308384932,0.259514818130908,0.25354664382745,0.331050035865203,0.733619702304638,0.291079229538389,0.738935370083938,0.567232679330286,0.271958989159719,0.321315690932679,0.574834570344795
0.585813849397235,0.767111866609167,0.531773667099628,0.953760054817833,0.247455905520675,0.939337110372866,0.383331709472908,0.845914477669333,0.254788557871202,0.148118402084282,0.72216128632642,0.84442156783087,0.993258909447124,0.798484406397979,0.78480020423073,0.0459078482347568,0.0286640827626201,0.22298448272369,0.786536034236148,0.409979416548995,0.702851013294124,0.159518321440109,0.851407058851265,0.696316954617703,0.660633164225193,0.701384457899439,0.252607009779639,0.533733649719042,0.671268687403947,0.575412511654952
0.796186785981726,0.797041323493122,0.600644737881736,0.207286157539101,0.746035269505013,0.610826567324262,0.353332578075171,0.916288941951433,0.420861021643151,0.177815000809303,0.320271504050731,0.381003097801859,0.928099206728955,0.38120189803286,0.33460735727972,0.244717850705668,0.792847575424643,0.913066536083425,0.300880317832929,0.867623358029957,0.523895423262069,0.249822656597122,0.38501259694641,0.0825319068179963,0.754598664172158,0.319649934000705,0.608039262290553,0.972072764925434,0.207942939703607,0.988662879817882
0.24608934551008,0.42269275277419,0.770611458494695,0.0412968824693887,0.179181867367379,0.922822137497218,0.0866961139299447,0.969040534839612,0.390980439452806,0.172996782111846,0.917192610652177,0.523199629396068,0.585537463924317,0.260793245845237,0.739995998934933,0.455976826851834,0.241818989991271,0.401208862163434,0.763617887553262,0.814174954238653,0.0713136121677258,0.401743726211282,0.808427628698841,0.383945410279698,0.336340915795713,0.119263274410795,0.282342251194762,0.842236646857685,0.765388088880806,0.63267017437052
0.789692365221497,0.321882940404658,0.217450828438123,0.922798916089859,0.487186040748635,0.992780512608665,0.688520621491573,0.824577395020313,0.0323380522634135,0.563356638127085,0.296873557453218,0.896383996822871,0.857427228545631,0.314544648179654,0.637482303026221,0.637660644701979,0.767933818658638,0.392735923239361,0.936519457921385,0.17822573789648,0.289054390316582,0.608687500924302,0.577791204848805,0.161363077947253,0.7547595378603,0.916122058315937,0.00906620536792924,0.0476461766292494,0.217711405056287,0.076764524492582
0.559456950962469,0.243388800545963,0.680447236841579,0.700221947228699,0.531735252832978,0.613413571666486,0.239738605732584,0.774012798896005,0.376084022868255,0.416228470186447,0.831995801484926,0.0417974520282529,0.339728099343772,0.456767865265343,0.591651070816533,0.775100987836967,0.899777884293438,0.41499473463791,0.927190926888602,0.926411909754253,0.548816504100283,0.250400203783503,0.906248139427555,0.336677183462189,0.206902914418961,0.128002995935587,0.481907906825446,0.778587138414459,0.0130735313427297,0.214281807396147
0.643189070014469,0.526019341715162,0.843187870645684,0.366215502416329,0.603348395437178,0.687964919924857,0.854172707575516,0.655083329901948,0.107854527986529,0.970753290463955,0.726436939915221,0.799216610410919,0.261688688267028,0.611746488326013,0.968666655847607,0.625784508961993,0.572740875803456,0.940412404748745,0.737278468460436,0.646151844125344,0.584505399273139,0.872957002987504,0.468611826740101,0.785815543838513,0.594380952398403,0.119363511103556,0.076074963836618,0.71622888617592,0.359018037961444,0.281458253379785
0.908155214533133,0.229106165583875,0.485814664829303,0.460581530114736,0.140944747464172,0.93158484687804,0.722969205994616,0.414465495129426,0.0230852872315445,0.902686412505241,0.689918943196242,0.0457145248260916,0.679063274623352,0.182268950282306,0.295411104549272,0.889325115043796,0.193252577322772,0.193112151381108,0.557372740027536,0.864361284741822,0.9362490695268,0.720020850616805,0.351173714972735,0.332432803877604,0.574795294814769,0.587572117643128,0.0433086510173591,0.797520519100809,0.0877400352209337,0.548133310550459
0.696777480338781,0.368191883111519,0.759309012354255,0.813897360464193,0.721483563889328,0.402060660851928,0.727044245888599,0.785562873196178,0.923015464225222,0.0582252705253886,0.846867171949257,0.467251297952947,0.676679546676564,0.240982320622727,0.760178382474547,0.325386410696677,0.387144395643819,0.615506696175041,0.865025652504309,0.835854610198517,0.89354472865992,0.725429258807308,0.757762462093622,0.441796015718123,0.420633289824648,0.593680100347894,0.598882957583521,0.441011730838453,0.956504750129533,0.450758106133556
0.123121265766086,0.663843251269696,0.590495133056284,0.483741611096066,0.201274487979963,0.240554586335312,0.8593798219052,0.63628617116003,0.266790161673552,0.189505830423102,0.338915402469889,0.859336289109618,0.223558638621891,0.218909001280646,0.620519704351158,0.55587518242669,0.17267843781821,0.685843064128583,0.774214724683433,0.653669160927582,0.824996155180559,0.981620831865622,0.78872107558697,0.394929850145923,0.658338856535307,0.534683709388682,0.72357074235425,0.653981183445866,0.397794463066637,0.612573613547506
0.467458759510821,0.338005805962145,0.165894399610691,0.359869822750198,0.0416573834708791,0.858885433302243,0.350349001832726,0.64414887111343,0.69468154681399,0.788584699479681,0.622640272531991,0.419037209830576,0.59224716493607,0.556778488937856,0.765273398266608,0.196666423520791,0.479542746643049,0.901328560882658,0.0613881030734359,0.980197877053936,0.110877943899932,0.819164982540023,0.147446234513222,0.404288926973303,0.891426438045936,0.748495566386477,0.975533269118983,0.847935197665415,0.667250873518469,0.922681321041403
0.681745785863597,0.4662949465973,0.244288122466016,0.87526831822884,0.188588583607088,0.872493941476848,0.348863156550505,0.173001111596154,0.322011879419593,0.284027153563239,0.235988880939938,0.34751142049818,0.929616259561407,0.525205804153026,0.25128447696048,0.87020563332365,0.915467247005744,0.636803651307611,0.959312993448995,0.104440545203513,0.666562315791517,0.229018350927839,0.168706530494465,0.91138645638815,0.306611415066675,0.982712573272974,0.286527409862294,0.605256945968899,0.861710401627995,0.86786687144657
0.669444539019164,0.913227108680571,0.957829782564293,0.509882951746102,0.549488151432969,0.820285189115321,0.466711878721705,0.899431939909652,0.32672022032992,0.514111199009743,0.143181340459578,0.977429684340489,0.68379050207985,0.314836340460133,0.126579428630326,0.710443217096675,0.496452901456584,0.95463124719865,0.0753376344593419,0.325082315579512,0.793145396141301,0.791614549799181,0.553547407304231,0.491827349666106,0.864372178514614,0.258997707891979,0.673828701193382,0.988422480971866,0.453013039877616,0.968783009338501
0.65583009761081,0.743595905078312,0.327161923441518,0.350337219488442,0.519262494058146,0.709754720357717,0.388566873481972,0.769021075106139,0.346189852881345,0.805005365902856,0.594300967796,0.537559513399918,0.419369722943797,0.312694795599693,0.0571721029120497,0.72590175610907,0.765260529741846,0.826035611305058,0.893686676110044,0.650194680771144,0.26685770932385,0.665190239155948,0.988493593475635,0.865928171647209,0.770427374002581,0.81788028521536,0.394726545536013,0.239614275013389,0.271104625043534,0.987453049747272
0.90209862249533,0.324819399329151,0.868247238043805,0.759624390345554,0.814218036919346,0.75667275917304,0.909126933637371,0.547155265531126,0.140458663889797,0.679316934842667,0.867023704599398,0.256033747500426,0.523640759907417,0.174101629333545,0.157510723725529,0.934666209028332,0.273582245050411,0.648135152414908,0.27836628644146,0.940430236677488,0.212450508033278,0.976060885427462,0.0813725193420035,0.220869146403545,0.662597074021878,0.67516372244952,0.424010170137933,0.496212739461585,0.218562000067779,0.405707046996731
