-0.784346782561042,-0.148114464342464,2.89740197726278,1.66899544051556,4.22052897806148,5.52021922953968,2.16820255148489,5.52274806813078,5.57309461256455,2.97988354654411,3.21892085794087,1.17549141619881,0.223825572049961,0.327497967397185,0.738420418717649,-0.229571913447345,-0.597189324140738,1.07218658903599,-1.19312213631774,1.87679862502769,-0.0336554438018964
0.161919819291217,1.76106672743618,0.210238230985247,0.343168658063533,1.17947480315778,4.241327720067,3.33305985647279,0.798541043177768,3.83819065537251,3.49460773547439,2.27219455482237,1.03657334300766,3.08630040245277,1.94438979105126,0.254863269046697,1.0276386235571,1.39701891524927,-0.78309470504226,0.175260285140822,2.21073579199727,1.26572905445031
-0.168675630286914,1.19393771656884,-0.972685835350824,1.61108648624146,1.19472425013044,1.48774000275255,2.82032935466225,3.33530839375116,1.30411838477387,2.31010652271539,3.41639481388651,5.73075650361344,4.51586318758707,3.49766092330625,4.26001754892942,2.87563214534498,3.94020096989846,2.1514481314729,-0.707970284285496,2.17444352542124,-0.330808525810021
-0.791702705611279,-0.573133728392391,0.138820640654866,1.1985163131743,-0.59356935428323,1.07231854039994,0.542513074239551,1.79677619179483,2.0168840075259,4.38267702087724,0.885708233129868,2.39683186549374,5.76818771430946,3.76215639859022,-0.306370720850812,0.237632433381334,3.89107940758741,3.48074561468987,2.71934363486682,-0.234989571165216,-1.06107627987321
-0.732126671791896,1.47371369819717,0.500794885381053,-0.13808195760492,0.779226133742881,2.1291124392186,2.41949161588957,3.14002264744604,1.64937846122155,0.956349037666905,2.46944386218377,2.3762933449192,1.78640567412784,3.71304602833882,5.05424965124681,2.4171521800543,1.81149007649586,2.77119837795013,1.37060482064557,0.799048665730007,1.62542164902462
0.0686714354756859,1.10550209786112,-0.370562241631386,-0.017191050334702,0.319224828499428,0.778776331421118,-0.675707062215244,2.84593892710264,0.784434841453054,0.540425672487764,3.13505589297986,2.56300644703883,2.80268028724737,2.99361015589102,5.7725832690328,3.09687675357126,2.68865034927842,0.195680475106196,1.97775251342463,-0.613546077853449,0.949070771482898
0.175641479438099,-1.04467610189688,0.551697325441639,-0.417151740458042,1.84556077119717,0.171928732290369,3.77776224567982,0.232652281048197,-0.54519141136428,1.10288618436692,2.47628968659684,3.16125856542042,4.20714717952494,4.08341485286567,4.63342418538353,4.05824113955089,3.48063686657535,3.37968652866496,-0.164206299070395,-1.12562640090412,0.951107045586379
-0.278497660002858,2.8842668824233,1.71745356353355,0.744948789828199,1.43102403841167,3.17840579811111,5.91460841894471,2.58536398054635,2.74880246497493,0.967470364786031,0.844472432899911,0.176772790725342,2.10753472707859,1.14926542957723,4.17210912489862,0.0395650545754729,0.0950383702769979,-0.760189124712039,0.875461096942151,0.217998262366096,0.980384565088784
-0.79155172338088,-1.11029686561921,-1.1537591162229,1.20108308258328,2.63160036660302,1.05825801483875,1.94802123253343,1.26937833974023,2.96519505560042,0.12156232622747,1.52232072290784,0.751720628907094,3.42982057833423,2.38980365308917,5.12428159508,0.501701558976314,-0.615329159782502,1.43820573894589,2.38912853132524,0.499130051621275,0.181289748939733
-0.481927542813079,-0.781373082671625,0.0713036710332294,1.09694092123939,0.673867027265453,0.20869022206564,0.846431862520087,1.04792478134706,2.26860233246626,0.758265539046152,1.7679932763118,1.24904959459777,-0.284924169941404,2.79903429943319,4.47729038139332,0.0476194203423606,-1.3389393128025,2.48002363042538,0.452235263837111,-0.685042503727304,-0.208232590870687
-1.27788335794847,-0.577613818108555,1.34977549498907,-0.0923394936353658,1.97608555659187,2.07191533774671,0.0495694062736165,1.31271374324597,2.67287926329469,0.834337162963367,1.82246534997186,3.41282808703304,2.80510141698976,2.95941354482826,5.45057111189296,3.85839059378982,3.05154039925028,1.69352130856218,1.55102360299594,1.3529257032928,0.631142175032368
1.02770385216286,0.605108573405884,1.78864428452185,-1.06222638245327,0.459156196688067,0.247163266497653,0.862820488626632,-1.30595714627305,5.31879673667336,0.351458087514968,2.67063666008637,3.07082432366684,2.63545332489404,3.34711507378743,0.927166098278678,2.03496782108562,0.664255387569413,-1.97094100708941,0.491571402435494,0.523968428368282,-1.15100786888562
0.700204273883075,1.09591376316744,-0.189007328363162,0.0826984479399434,0.969027337486574,0.315018411584175,0.364641344139391,1.3103034536983,1.89923469194704,2.86774598858855,1.94601546704152,3.21012289840303,0.0679779835164382,3.09037483716677,0.913627369196923,0.638309704965059,0.711315624303489,1.05095797671262,2.19571590092959,2.0822198761424,0.455375912737144
-1.47169291098869,2.21469171012774,1.12294220317307,1.99013929402527,2.68353887165712,3.12833375717903,4.29446899487543,2.0249008848643,3.43492055764919,3.39112176214387,0.638236477648173,3.08896771082791,0.195336335294172,1.72586978412042,0.336516259691536,-1.67858547807248,-0.160233108967588,0.0313899234386,1.6960490975432,0.127239073268079,2.64652461642543
-1.07672484300455,0.947410197318657,0.348871729581893,0.238646433207065,1.04894239145936,3.32789807382128,2.5480527101386,3.34998464447585,3.17396801840037,3.27415326181837,2.19187532313844,1.00994281823768,0.905800340163318,1.91332943762839,1.82658804425135,4.46835248696239,2.13821194934693,2.20343594701842,0.435197503478113,-0.279616650010836,0.612426020925103
-0.501374435959455,-0.470125846356502,1.21145827219804,3.32145383240051,4.20739066700913,3.62602530221382,6.72866934285019,4.35373207699879,3.04111854368304,1.60466633556176,2.70003426375194,1.67787438712999,-0.585839336104295,1.45905171784885,0.0618838959857497,-0.527705623705146,-0.595064481489479,2.78711042109084,-1.21562894727788,-0.0770874736772453,-0.668187487866912
-1.47962187006458,1.05363054158756,-1.2452630262013,-0.253728474245845,0.763590306470428,3.00630346490822,3.0577300770609,2.31617908449439,1.04095633176895,0.925904027960263,1.19117027813249,0.761254589386068,0.902363122139807,3.30351775214582,4.61701333578216,1.9107160890327,2.08964086926331,1.92050445401157,1.15690146863642,0.295709688024059,-1.25800123963765
-0.41852820048845,-0.523444405553277,-0.28838016504281,2.81037814239858,1.45409360646121,3.11984588487253,3.95512352895195,1.78832976061631,0.985889933525508,1.93465110649043,1.84202540465754,-0.632523539723864,1.06520692943405,2.48691876492016,5.76889452311666,0.843373574433488,-0.972758631153918,2.87740582008207,1.12731517948835,2.43162581103634,0.880812264148003
0.345215641832542,-0.792125337829521,1.25564689714117,-0.594838424408062,3.04717756536149,0.555867649809977,1.57891565269087,0.0981210441287323,0.4011533835463,4.09601527725458,1.62942540333772,2.51525027228111,2.24082894874639,4.30837552724817,0.524067869735435,0.499810953513371,2.46600171038502,1.34817653899121,0.73761388830123,-1.53235420630486,-1.79000409531698
0.774413818221228,-1.35614731309075,2.17092288872089,1.93102996121681,3.8703746844636,2.53531239093354,3.77450207321457,3.90920550538566,0.863209564444833,2.04753692201476,2.74051663793081,2.88858079825287,1.75413510009284,3.14633553783305,3.06480642547745,-1.46788160741342,1.80355033469584,1.82748207958695,1.51858766836212,-0.941108724579342,0.839812293827919
-0.24871042659835,0.763671238697786,0.798590030420883,0.989340168734737,1.33137246751524,1.00299776922856,1.86148619133135,0.897773939262969,6.01539331205736,1.21242060069075,1.32763167511406,2.40424940359202,1.43972718271498,3.15740049373226,1.01837751088865,1.54416744661181,0.564256067664743,-0.673592219076281,2.20812385702849,1.95367443677067,2.28332268223323
-0.520539252329457,-0.0943747115047616,-0.0263138151666298,2.07579930066457,2.45765697699352,1.95891924534516,4.26033680272987,1.25364915829937,1.49670819621043,3.13588372575957,2.42826145658595,1.42876658624893,2.46408617353849,2.79270282015485,2.25525378664571,3.12492604049449,0.84959855148349,1.79110028537539,-0.0628234778961226,0.309720957784228,-0.079979928287938
-0.0974605872954443,0.444057722151538,-0.306788459305541,-1.07108001657339,-0.365639386550333,0.615255880101068,5.40258273871972,-0.516424563499068,0.750859730655739,0.810233523661062,0.0763182397391426,3.77789106080965,4.33478988963857,5.11367044648883,4.85623290239865,6.11547199476412,4.81867445506384,1.65652691090428,2.19022967398887,0.133405356144002,0.585059643986807
0.422371616239881,2.02768363205369,2.01823612586988,-0.341099146342764,1.58313790000315,3.30732583901926,5.41483571185526,3.91085603207799,2.1191532658636,2.33588829526466,1.32487018784522,1.28698093469404,0.927305764196421,0.891596879173946,1.07592806714031,2.52006705340257,0.591308694013568,0.308499931908154,0.732408608388373,-0.272318602037108,0.749977332347693
0.907799525253146,2.61656659985171,0.700777796105224,0.311109531317395,1.86686428802342,2.01129202272388,3.041940719124,0.908887634874933,2.77233374189806,3.38495245474351,1.8603241210005,2.11220789095409,4.11975614660419,4.46374972322947,2.34891910510027,1.24720491093999,0.636819677853765,0.138849538076336,1.88407038173025,-1.24581623509546,-0.485010831824006
-0.155822367862585,-1.1571822309954,0.557117977107076,1.21993474420028,1.11040079937954,2.98307408081051,3.24136758107212,2.86406778291379,1.33266745722992,5.1763237146333,2.69874770110213,1.88353045472546,2.79132763224981,1.63536897224918,2.82111043652261,0.529607116978268,-0.362884737059956,0.562099070757382,-0.18230743855432,-1.14017130923696,1.05876251291427
0.366283696885039,1.4901751548316,2.02499624615722,2.66810850545103,5.10454077921323,3.13510232639277,4.29148294164531,3.38608123490245,2.50228528266876,1.23275941538825,0.991245129759296,2.46611966680073,1.70957334496066,-0.174830227479869,2.71809191986725,-0.114733268156407,1.7188539803303,0.5689334403824,-0.0641119335687937,0.481939957638249,1.00632543840558
1.46980150102654,1.56645003233858,1.18573527946861,0.763377874532925,0.87261659301802,0.570514707623318,1.48735269323919,3.2021097910329,0.39076940319317,-0.43270914764911,5.0300683545029,4.83406413076016,3.54431229418574,2.89158724216623,3.52601599146434,0.144619768342395,3.03617140030034,2.92999762172658,0.167637381871495,-0.201820716637248,-0.278872753694606
1.47723956440781,-1.79442568963179,-0.528171943991826,0.278191386211931,0.518431028924992,0.499762301569419,1.14410502162877,-0.171918172908112,0.805727887011331,1.22873104117876,1.85540856589553,3.3026383297254,3.4261314957638,5.57631095360882,5.03625119912708,4.66495575537182,4.5661790555009,2.4683525580245,-1.09711627982489,2.83276935782935,-0.557413799276194
1.06011114086089,0.914028881195653,0.961962022713615,1.11680552447486,2.14833074158565,4.14444464727757,2.8265080640345,2.26543348806066,2.23892767220726,3.67252467537666,2.70417326118994,2.27682327899665,3.52945203263983,2.36468432833563,1.93247315541516,0.832203324837862,-0.431329557175179,2.92713913136035,1.01241146656464,0.112752863165849,-0.0638122953761922
-0.35469905300728,1.05004945107713,0.260034725117072,0.33384993096121,-0.137479398614353,-0.473830006659624,1.0104111030885,-0.426873636058282,0.497526359154003,2.18991527563315,2.32295271826567,2.17411087565685,4.76920478862872,5.81782756374415,5.29856080559614,5.94830510621641,4.34330509965082,1.26465845129648,1.65059911631663,1.23097808394119,0.55212482129112
0.598201095887609,0.618326618172523,0.604704238911488,-0.458556674713204,4.09101983957969,2.18286579036539,2.13729843146887,2.65500066367703,1.73211565025475,3.32836303538671,3.26647840064755,1.85308564110827,4.4771900098487,1.16089934214344,4.28377273146638,1.84905666391757,-1.12221404224652,1.08143023867293,0.408780008471218,-0.435008693289677,1.35281373903226
0.976178083354763,0.344697175649285,0.835814138895167,3.0613302243359,3.60185116592367,3.82625668018935,4.43470232542844,3.51237185026585,4.23989053657864,1.83852194281966,1.30376719937592,1.91729890904746,3.72226561848758,0.558031132995754,1.57973014002683,-0.454231964541136,-0.844254059902838,1.64279987179005,1.33546183152641,-0.204939831696824,1.36246455647843
-1.09040215710657,1.09707466161745,1.35694384794265,2.9321099661827,2.18400956362298,2.98017263223709,5.24785901312376,3.59526581951749,2.06900391529235,3.26091916262532,2.03899706505162,1.82224771889848,2.88298959423295,1.86647038785227,2.23973056168344,2.43845880907626,-0.681509599602788,0.303988686276015,2.63724174638393,-1.41700975087982,-0.221536821384987
-1.31335037672294,-0.484065323047427,1.85759819629537,2.03989212926596,1.01829323703399,-0.976596293731684,2.17317380631222,0.385129284353411,0.833490883342562,2.01872194557184,0.463708294435414,0.814235088546899,3.0106399126887,3.78537320731707,4.36154318617756,3.39058564832998,2.45122600006001,3.25415815613447,1.55057508311745,2.36837511399097,-1.29904375576901
-1.44315402800795,2.21200551053064,1.58483789488235,3.36429756155695,3.35489437474829,4.17358013593751,5.80549206775233,4.38862867231547,4.04241467466914,2.60011005740676,2.2348366266556,0.613081420711793,-0.105423904149328,-0.110758466125916,1.31356423400626,-1.02142583652703,0.483457895272904,-0.592237121833338,-0.892931596906111,-0.713929297043604,-0.16489680434622
0.906117650609469,0.868343017533152,1.80977594344803,3.36429559427621,3.45556485705404,3.40352651463845,6.12333098085468,4.47761338591205,4.84080289754375,0.801047389471124,2.93297052985081,1.19955492064959,1.91979822965472,2.21652128753262,1.50504380919719,-0.414561945324723,-0.471782266630935,-1.12560890122426,-1.80534539702568,1.49880094656855,-0.554537177391207
-0.6926657248579,0.613260373651266,-0.332036687030498,3.2376558899838,0.398398013076432,2.3697269169828,0.271081920014922,1.09335624000531,1.58193520445894,3.11912676619111,2.23104097434101,2.10372638425067,2.50962480167641,4.61213706839603,0.405171717069522,-0.19690239654845,1.29193581553542,2.01472547528271,1.22463158545012,0.672276319193095,0.228825394931663
-1.04973639713938,1.99505657779199,1.76851050684266,2.74683352148322,1.37568890957831,3.55813126944111,5.23241330396377,3.43519418818313,5.18629974012545,2.06401079060863,2.80972949865004,-0.831627848592462,2.22393898025307,0.565161820984579,2.9984667756669,0.112679826105313,-1.59258763286837,-1.15400181697155,-0.148237703358377,-0.79624204324169,-0.767756118165372
-0.522217155333905,1.69870837995825,0.321908188348926,3.69032637528766,0.878361434361027,3.0785779054106,1.82600387474802,5.57625184793741,1.14657700178463,1.67177574967944,3.3850306212407,1.75670582011583,2.15200110429365,1.88053145571713,3.45625274412181,2.72473638692243,1.17085060990854,1.87028470321067,-0.339849170142172,0.829751155714567,0.842654778853844
-1.65895369145569,0.930574966784143,-0.163431268433605,0.197116764589984,1.77791914377681,-0.436869778058165,1.77278911418533,1.51826504362908,1.95397024677268,0.338010790902459,0.134360089084597,3.80216443161753,4.10007746962406,3.41567586202293,6.50074991677158,3.72716264710413,3.10042506984705,0.163142066201334,2.77131940476835,1.34455563930143,0.67858433913168
1.43405608607331,-0.248873514099825,0.33099178235165,1.03332821661345,-0.534252317514425,-0.676197465492359,-0.184071763625763,1.13782613964602,1.11118643350862,0.142364999115735,4.34020414846274,1.32901499033543,2.66504327386017,3.51625525153526,3.97138442166405,0.57676803103005,-1.10818913201157,3.25017574075493,2.99296681315904,0.147033169422415,-0.288008150308606
