0.6078856817573,0.3416674948153,0.0317980630126753,0.930809165638893,0.430406898955037,0.698116862383391,0.730794352222871,0.572107439405418,0.184639798064972,0.719485787676262,0.574575933919041,0.747559695040039,0.335099313082704,0.913283680913133,0.808688240762748,0.878693668257856,0.602276318506791,0.632713506064061,0.793581034995726,0.49565935227631,0.495564755350313,0.265120467366623,0.658204392920573,0.00826465951441879,0.560587236558669,0.292134516861934,0.0170786292796986,0.833992704434335,0.135993410657495,0.0949499223517219
0.126147739163169,0.0786628280571363,0.0813915402462299,0.187675205496217,0.590623430962814,0.692647345543322,0.856261107340866,0.134159715160452,0.769132969573578,0.974464941536947,0.957087468347521,0.386044178948381,0.100276101683652,0.656599998890243,0.0203690785021394,0.997049367473983,0.210218591397458,0.698892333207679,0.333526346692235,0.144929417765577,0.539574011843395,0.804077280506755,0.309469886608044,0.392082721755478,0.596390634360812,0.440514093532847,0.733931232456593,0.50900344258891,0.510640951236464,0.878045522622594
0.1309905036719,0.195319110702012,0.493188128105813,0.0938662381169273,0.14256703730264,0.15249124528212,0.875719597094207,0.674192761950648,0.340387469871618,0.599586280971389,0.187866668557531,0.455836684401393,0.395299266623713,0.871458574081233,0.987888657470353,0.106042858085648,0.508373327557573,0.742951650278897,0.265592326017588,0.879748944427885,0.0177429065993634,0.492462274677591,0.384164639448068,0.54120823894782,0.960502488051992,0.299895065938088,0.0673516580292262,0.133395281644719,0.976537871088583,0.0762543630068342
0.55824770926237,0.268451808237105,0.0608847275285925,0.440675572602235,0.820365738662932,0.0110948106844088,0.479043020150643,0.818251332306657,0.6453398259559,0.766052447476768,0.434958983514824,0.534418327273287,0.190180240721616,0.301473940579135,0.588003638002061,0.959385430441421,0.279769848931824,0.434964447082332,0.205914370828019,0.460862833917621,0.703012009335292,0.51880993508472,0.572685380374764,0.369661507461487,0.972858256913804,0.850918305685788,0.583924789881198,0.54383858648759,0.211500720274626,0.820729431449194
0.514206959561187,0.253857007987228,0.489262471448204,0.567463197790717,0.662542463299401,0.299170182699587,0.410455322868575,0.821580804004342,0.821953469771292,0.113923411967822,0.877210869641836,0.544763600065356,0.153810211940318,0.687304375562234,0.349547775998524,0.13892487692217,0.570070265589866,0.837318249044297,0.0216859976667257,0.88465082219008,0.0500348678003361,0.304087060980705,0.902179764032672,0.433439262237419,0.143326713323624,0.110365577543119,0.0265094461420714,0.302339135523737,0.377217599693624,0.090549667375496
0.871084584347372,0.731733354225735,0.648419290920161,0.894106958779163,0.254780537184623,0.459208800023954,0.605344053065783,0.946667389369049,0.887590433320545,0.356908620279027,0.605007367384768,0.3812642143278,0.160718682234638,0.787776762225223,0.954861075397873,0.0745049617964365,0.694131703286128,0.0553026726947847,0.282123819297241,0.821882818888564,0.106630553368398,0.126030876324668,0.750071298865141,0.583521599716198,0.135660735535424,0.982582155124531,0.567844334164925,0.0414975116607268,0.658306471253358,0.0510785564053717
0.81413860208303,0.250087788329292,0.839450150844034,0.874125660421753,0.429881350810651,0.774631630886898,0.931501535792197,0.0986001351482727,0.59749071970036,0.284067982729357,0.424804571139791,0.390801257234403,0.481929007399042,0.921956974961607,0.268825273479032,0.403948365699376,0.306071062616506,0.492471880571505,0.41380263743731,0.61677079549865,0.301934553019215,0.461826579773091,0.0526989234081513,0.316521309810318,0.520110646817703,0.208533119888885,0.994677629156155,0.855572178513989,0.2547325095281,0.417416825353306
0.828311809699871,0.957003231440405,0.325277205092961,0.533022699462685,0.730528874805226,0.248106790985776,0.888845384089744,0.80528345165873,0.556333394375157,0.284854856731832,0.875951182097131,0.608229937242056,0.307667294923687,0.799655546117708,0.952409532738865,0.417581395595652,0.419213599017741,0.832063433553288,0.352865182318027,0.435639132295787,0.133787562185058,0.107733443068445,0.20503126106711,0.624254043130136,0.798165674127762,0.360121421757584,0.298977927344961,0.796682551424679,0.0965948085663791,0.957427177341854
0.768651617230145,0.549451602524982,0.817726711819605,0.0269120703509972,0.639873175591964,0.173749367887763,0.351412103846534,0.997546766810254,0.859939072539524,0.71025106228901,0.967166046047369,0.909366266665181,0.529863288731043,0.814238898263473,0.407644979569166,0.159638679765526,0.572754276742181,0.0365419934979792,0.483310257682132,0.577953674394405,0.952877018248761,0.561267533704581,0.564022059027389,0.461697101507908,0.653196073932384,0.295465831350012,0.973355681014363,0.824462380841566,0.9569622987346,0.235441623801707
0.765637821159548,0.530806716557361,0.414276454954456,0.316276832719443,0.753829221339433,0.947695358457839,0.927250190580878,0.601240052385551,0.843887368637018,0.632510677241905,0.346106888884866,0.0832174585470448,0.812090857953181,0.636756965729104,0.589179413178523,0.332559185380629,0.758027587415138,0.119974520351231,0.239187785278871,0.695610229187365,0.31965727885297,0.496451614563731,0.967518166997421,0.296316497836015,0.864727645506081,0.845704313299956,0.900744355227521,0.753542227411747,0.794936843863409,0.0104612043434383
0.419526036924281,0.552906328096896,0.0678017301318647,0.60764320898833,0.17229049367254,0.724812545125418,0.0458423865314588,0.738619384196997,0.100630467493305,0.111377169637446,0.0416042570990341,0.674750690287612,0.575174551005732,0.833261433855616,0.474769170000523,0.55848252557691,0.819692690158561,0.55278523233748,0.221294783896112,0.376495700055244,0.506107631692208,0.116763516112422,0.529898387506614,0.163340293505106,0.875794223644396,0.756949598648499,0.976675054861945,0.429256177111438,0.318960177413333,0.076997329465075
0.294456047013495,0.38771121241268,0.278605851229938,0.571550155704958,0.0220286092965818,0.347616363660175,0.13674337326594,0.724124104179076,0.147041729711252,0.664341159753801,0.616934308608702,0.995460189463107,0.978063546633271,0.778406877092758,0.222460937454744,0.707032852141367,0.874881890317988,0.30059557477793,0.543412250075993,0.408756092306533,0.299177310811286,0.993413443601411,0.293992697359274,0.244547249390727,0.479497112887494,0.863993866886185,0.336644648909378,0.294778786873989,0.907479304076282,0.538758750857163
0.321532077707227,0.709287268424252,0.234506306869363,0.611504754338561,0.0736326264192525,0.39213485245215,0.204714706898272,0.1935196122296,0.352911576723693,0.0165994714685695,0.142418852004204,0.57895390047606,0.786546596166651,0.407761836833314,0.412575521968802,0.0797621111762592,0.0986273685142363,0.33787875071347,0.540043850223454,0.380113358557708,0.764665686655146,0.82610342971967,0.401412831746203,0.694035418218565,0.245173023603126,0.467140927521603,0.215170325746012,0.874678105536216,0.772771145884404,0.065114979990983
0.689366214575843,0.765999264019163,0.50724822412041,0.276701517056115,0.947125787428616,0.823497933210741,0.405946456882029,0.947541879549206,0.590515114840124,0.174308150637046,0.779183588335773,0.501592280478905,0.6364188747341,0.0159688383034013,0.289737433552359,0.663554947330034,0.153872203274041,0.076904552369811,0.13048293920653,0.221719919305926,0.0904031024924866,0.531641251125488,0.125049245194742,0.828853549939686,0.719863542526333,0.0787159155721148,0.746653026100337,0.234396639352797,0.967393060578054,0.790941745287142
0.401593701627954,0.354243779375902,0.11453496929869,0.547583252643637,0.331067316375453,0.956532955787584,0.876418485353919,0.639249637456456,0.484945649206922,0.603816783257389,0.0513799986431501,0.503796676509758,0.993216656910024,0.671235638356492,0.89590720689313,0.537181054814039,0.344490981085568,0.130228010288308,0.673781124128668,0.242193291092773,0.0813070158401594,0.558468013846953,0.577476906133575,0.698812587404171,0.733557958203039,0.660336512373487,0.220896460816228,0.634282882349515,0.404375315424564,0.946271414704032
0.526520375084774,0.254477284526634,0.439969476701012,0.343686241887714,0.212098397579157,0.522830208749108,0.983812876868919,0.837023620561301,0.0659083387075302,0.895822107758457,0.424700234215685,0.0362700904849833,0.452087814620784,0.587412410614163,0.605579092031787,0.800834550369983,0.98385132210117,0.701757332040261,0.648099420505413,0.683406386711566,0.740013481273145,0.83744065015594,0.66517262295695,0.836911646165155,0.740512758409314,0.295423264422631,0.384019454394766,0.374873464977364,0.274097624956412,0.540522275481745
0.923018006827382,0.651541384633281,0.810647554639845,0.847303129861732,0.678292057174185,0.242369097722514,0.215535210776656,0.195784568074316,0.478244863069218,0.0955349039762328,0.415068112685816,0.856688702211038,0.22948905635762,0.912783327178826,0.701468190565653,0.710841310543574,0.114182812251533,0.975186126383052,0.740664308449293,0.581600035620851,0.758245936798792,0.0987170583580892,0.616900469040915,0.0533812231537746,0.641062398242233,0.984652830764059,0.0884618281848504,0.918975401715821,0.0303978506421728,0.156602796397194
0.338782861468532,0.784866434450371,0.47922199261348,0.998954743114216,0.481942216093341,0.985589606394353,0.974470412848809,0.123217755399849,0.734454963509526,0.564041432617083,0.293225123699242,0.702246117698662,0.916958840060293,0.187612063993546,0.00433794483656469,0.596189741385225,0.479529181599223,0.158251973635576,0.0904245321299276,0.953275666098984,0.573458720485022,0.170262925797378,0.898253933605583,0.935416878736215,0.745253526257232,0.692300127241918,0.612282860447623,0.624504985528291,0.135300330349439,0.408064730132317
0.462429102895939,0.344137084198254,0.572475682422325,0.625550699248752,0.220648555487256,0.356433201818566,0.569498325899295,0.516819805436004,0.164916476778455,0.167570934222073,0.268315196183815,0.12957196469939,0.0156254275123759,0.352140758358775,0.284009804747196,0.0606330025726367,0.589375846234708,0.204955943811747,0.873529188032046,0.518195853738103,0.713074961533497,0.752090820787947,0.79002422761098,0.0760215558163598,0.606691264807543,0.729056298627186,0.558192198305335,0.853854433782729,0.95112576735439,0.395161831306833
0.612693253615188,0.0655925144349224,0.329568617869511,0.916460717821546,0.673639179381589,0.245430906325416,0.833706367951864,0.91172628712363,0.26069912842976,0.835451013376327,0.405079428122269,0.322054565319836,0.975015961817642,0.952588336782448,0.499409573484547,0.122561135478607,0.375960647674512,0.936609284348049,0.633712901742122,0.401262281815535,0.0889591092051307,0.646189848666905,0.873248847803469,0.0159691783550919,0.865815609779166,0.158242908206909,0.976486558421592,0.864613425506721,0.558622833675634,0.175578686980837
0.17073055728843,0.75590732562908,0.402225601960122,0.20759704907094,0.319174957310222,0.311709553435892,0.957522875900278,0.0815205785465546,0.723231410271477,0.00340048721665942,0.36419515586245,0.705556244199836,0.415852566218229,0.556896546212367,0.893147121648589,0.00741066073617669,0.943098829238187,0.933131969619468,0.0418876508019476,0.766170125442952,0.898912162214148,0.497078328154608,0.409289649318728,0.799434155877415,0.0753296505626539,0.0277875683974429,0.897831160281929,0.799802942776496,0.271607820055861,0.0630194354281953
0.0145051978779525,0.367016363800871,0.407264680406219,0.792677434348308,0.270327082994787,0.0713572179580022,0.700624118600202,0.928525183040819,0.0425518236862437,0.622213209699461,0.382581874446762,0.148016331296849,0.385581061700346,0.898369907794863,0.0386410900321077,0.617693877395223,0.165622148448849,0.504415473321208,0.605577254009431,0.943742715473599,0.458472474326289,0.803619143506481,0.177652355329242,0.0247722715555492,0.890721391982141,0.15857781015046,0.618099104744857,0.923716900973788,0.0441512841704047,0.59731321570495
0.182794793960004,0.782762463814242,0.665313164534231,0.246887989085131,0.693978569772151,0.920519274774147,0.260949120643711,0.786923867903295,0.00938873247104743,0.418816155013361,0.846797914098142,0.331332371864038,0.633395762122408,0.945704828150994,0.281006536946706,0.480458599140636,0.597521271881869,0.7349224071973,0.37783766111939,0.33417310549097,0.113797919790174,0.538854350966839,0.990994272538189,0.489381548789744,0.755211105213277,0.631749113962598,0.563306988272341,0.769502779074024,0.262579442934522,0.489558170174609
0.103657513344389,0.140238724849699,0.864554966015723,0.517690061065185,0.0378151460141395,0.358363344841864,0.474029092094245,0.53437886830793,0.136093568734658,0.807706607616103,0.712922873665563,0.548812822924671,0.255165853673333,0.220386669204105,0.338700223745485,0.791905468861497,0.144707410007636,0.577618923944655,0.0291595363106515,0.793599537379672,0.454909646460175,0.945546977610836,0.827828340840166,0.359198114575838,0.859654129180014,0.462328433130216,0.885645563454588,0.873154133818515,0.230163840747234,0.572477458916565
0.285697090763189,0.787938985614253,0.083411676128837,0.579854449336632,0.843770440853972,0.257953546570707,0.434957931306177,0.771555081548098,0.676282564108404,0.132321879951943,0.0336485718882641,0.73887107843638,0.0862570004180649,0.0390372794304644,0.701683916597259,0.252283278444986,0.395500619239586,0.254046604470383,0.634826216366815,0.313778184271711,0.00907340850053961,0.317045412684738,0.975677880769612,0.536583376085302,0.936020837528088,0.988272139774151,0.023690656762554,0.92926052337023,0.992164966123343,0.356676020423002
0.137882061882621,0.932077279180483,0.483002227611262,0.563023095416883,0.907624591284157,0.472656589760442,0.99380407596883,0.839454753932984,0.240440517626377,0.216360324029569,0.0429915421241882,0.415458209507933,0.510141304831497,0.130998136120508,0.942409013093473,0.351408942742673,0.441923891674633,0.547919146629687,0.146994818930893,0.660377035747332,0.471628048009192,0.487856990774703,0.0696116098787907,0.768782476964108,0.829139167152615,0.866845750179181,0.284255992098996,0.00734356901731048,0.598524271033073,0.704185176458737
0.546686436639193,0.824163167570217,0.196930684802467,0.184638207454925,0.165441294265345,0.310908465930185,0.17581477955378,0.628322377100198,0.406388973104353,0.361160904080925,0.0635699851995625,0.880470872035446,0.855849622120182,0.254983922472808,0.15942204128815,0.133620112142194,0.825953509413332,0.683797781517786,0.182716639621457,0.0738514382742064,0.675559162732219,0.789573506715552,0.162476329652052,0.123737738452334,0.889471745184979,0.219733018806305,0.183613647939988,0.763984073724459,0.617561540516024,0.5624098052915
