0.132451097276009,0.151156770586894,0.814275163033273,0.891226393795601,0.770952828434999,0.876350412659718,0.801852533762555,0.926062943926195,0.439382262977396,0.0947256184774327,0.0857412510849972,0.847173254980491,0.013282059923414,0.974989353077801,0.11126447314979,0.365487774265345,0.564200167787965,0.329137148061587,0.587893556962988,0.504319103519662,0.191375178900603,0.739343638405486,0.892018711287219,0.920692957633919,0.806177356499773,0.534525467545073,0.440740397113383,0.996840615215488,0.397290390117994,0.933630264710103
0.919529012000057,0.36081814586481,0.186615354197915,0.091711397017439,0.820664469292933,0.0161885850354534,0.14403473555405,0.412290717651324,0.279845279517553,0.595977229906783,0.706354367087881,0.790978515358561,0.787164746865462,0.295542243745937,0.991812281156579,0.740298233620109,0.916303600548413,0.928019311318244,0.524984208673242,0.738811100218375,0.729566528177813,0.2843564580304,0.16716729438644,0.641526340502749,0.958871099018274,0.406332804503458,0.148842551787475,0.12934831264642,0.219677669503343,0.646981395339594
0.672961580866838,0.317448524369194,0.20926503351948,0.824562560235579,0.863003463567643,0.398519323048824,0.743934954840813,0.164286844826514,0.00776880371653232,0.982329822166902,0.0499046717000133,0.115282649857756,0.617027373657834,0.31410030043686,0.212144577690382,0.217496535160965,0.573428855759801,0.976074316492921,0.556560346529789,0.946635362592845,0.166658906913872,0.586899293446718,0.112172945159349,0.57464511896365,0.585101185558359,0.15276487483942,0.817044768267608,0.542073056181743,0.253234302876953,0.779566900943907
0.119416424826343,0.00795460746662646,0.46528111305685,0.511163671310951,0.0669674826206461,0.250463733358067,0.910438799987231,0.408991326006462,0.0583824293150278,0.113020305598578,0.940524390748829,0.477904078751431,0.318947346916259,0.756416902457659,0.115987236201086,0.978411857197922,0.0690673964340712,0.597379130952914,0.744444160208081,0.354820911995656,0.500481278540823,0.857862433739041,0.194062257567846,0.337827999455222,0.627534115077531,0.144382982544246,0.247725567383582,0.736160647288366,0.445789677113169,0.0875642806473422
0.446182929315491,0.563540920256843,0.35980544361035,0.234643218342349,0.562805864166807,0.547905412254068,0.9284925108826,0.851633812853143,0.299096414992859,0.546718664327654,0.0377287001393495,0.254456326282936,0.95993613596029,0.394793755772428,0.50970196070762,0.429356918182892,0.552998663504458,0.599937284865632,0.0361956317502454,0.723049460119495,0.0427445966844602,0.114619679419162,0.117310297478476,0.473827864392126,0.702697022371131,0.0877374576270257,0.945495216078928,0.892866570942237,0.218400762867943,0.188661190371504
0.866773427687984,0.887466216691445,0.948103236923977,0.621759301072826,0.139864430512482,0.811991099491529,0.246324747621713,0.937248251479947,0.152325114256871,0.262795022830271,0.156059950418853,0.565483975148257,0.217663152258229,0.691885728379529,0.373111331259876,0.405010648794049,0.714386862049347,0.532826430833843,0.624186315939252,0.198395777636256,0.997453914741467,0.157877158448132,0.885988333747713,0.347478622266761,0.472757235353091,0.320492356417229,0.0789296272674875,0.595642937742876,0.291694799564206,0.12116927571001
0.0959344219728961,0.496397216967067,0.183958235874704,0.668813134971532,0.467576865369524,0.365766550837926,0.315652124874688,0.574757715915522,0.261011336385705,0.854282519702941,0.577735731382034,0.730554526897803,0.551613249082658,0.725360198329745,0.229651572355272,0.17592585822778,0.273560599921207,0.786620179400725,0.810681455678011,0.996426825132389,0.135946835143507,0.143118542983576,0.187425194886737,0.84668409309497,0.731781705261268,0.983437023669095,0.126082228193715,0.0589311442666358,0.0487978727596032,0.163387940558886
0.468596768855605,0.886601132477014,0.751788865180755,0.666829987122215,0.596954642183116,0.30045848223695,0.755102782437,0.838499411315705,0.085535905151493,0.193734774052641,0.410179121671815,0.846594383080587,0.271581679250149,0.0580331820891782,0.811608786053376,0.440810822803969,0.26108423195233,0.933040270383668,0.444328718559612,0.187982964854944,0.0506114365214617,0.0060881618554115,0.454061655682039,0.131580655077889,0.524769236365763,0.78700814166631,0.0699595167893072,0.0736935024763655,0.381700645762957,0.500762634367874
0.999506580759681,0.693974326451209,0.836840725872112,0.158222260420174,0.157951098045433,0.287586549854758,0.0939721087046922,0.156664546250024,0.518373421482193,0.629187818079093,0.0193279909421584,0.734328209698334,0.525655577458895,0.396274621566842,0.40161923094101,0.641011299149825,0.257023596974915,0.721474501944752,0.151702945902814,0.441946752676184,0.54770297430705,0.523098739080468,0.149954675319803,0.720148506059499,0.766121774384838,0.249553738911025,0.913316313938397,0.181960861600888,0.448141418559802,0.87772523687705
0.191255898503561,0.533984984697828,0.288852207775423,0.487561130669694,0.504461881977986,0.152455065424907,0.789714513064534,0.950451305747985,0.0190731551719187,0.456722611201666,0.152399866797078,0.18179786041651,0.834334986568299,0.143413479145287,0.782753024365773,0.552525749870401,0.384635362582674,0.984289025906256,0.194752024649438,0.753395664546862,0.0271615519424603,0.868710271358096,0.334714922466569,0.737620921502743,0.5533057112956,0.637107142508439,0.214488259103165,0.193879843200528,0.52436282158461,0.653115309912578
0.151395896454917,0.829553991423899,0.0281886666815612,0.70660627524359,0.237622139475287,0.250495284638989,0.102580842636062,0.830051401032286,0.156760328451475,0.389191196569512,0.710396434748265,0.373132229671666,0.294119970417758,0.860018947559123,0.792189149319455,0.388694419879285,0.639572133126558,0.666426388550739,0.566289352524802,0.942016114130803,0.55539623710023,0.449976434219942,0.669440772543771,0.558474686575774,0.378733873509687,0.967377778754438,0.881021731342373,0.211020556312395,0.476966460408361,0.609375044800552
0.422731633135413,0.695547990781775,0.353797319778789,0.187095049556018,0.577374971915459,0.861751136256089,0.0592707507638212,0.874623357399461,0.809433820139197,0.733783898909995,0.415501420127007,0.367496642940458,0.962916740558744,0.870422391644572,0.884530025355454,0.583154393920934,0.398139661740259,0.894378971597987,0.316479148250486,0.472235902190375,0.937471480921597,0.270327262480914,0.823840562367356,0.931674738000417,0.503406273752414,0.276260896690784,0.93515251499898,0.628244149831813,0.902508471401507,0.369266024203284
0.113628613144676,0.232192186126233,0.726286897052246,0.7077810919332,0.530741180828973,0.828064075979346,0.657998995381259,0.161674865632059,0.4210434287115,0.0886989291092957,0.493332386275278,0.717996526988554,0.572912932469408,0.546876014524367,0.878504675570636,0.536843608935917,0.458195529881303,0.520385994589276,0.16937287151724,0.668519422407006,0.570215069072236,0.985796716847672,0.454939712029437,0.635358704658323,0.426614072719402,0.0863334577954942,0.495377412721491,0.202431349002845,0.79772667929406,0.115090265515371
0.0237151885609146,0.106888498144794,0.868981989113228,0.511573570503378,0.212986501524582,0.905151840978372,0.735033593767865,0.642371807654442,0.572597653928584,0.553733680482293,0.0679021461633723,0.232307559662337,0.295563719426395,0.963618827298257,0.795532933825337,0.541084054189141,0.280808411269305,0.866039713815622,0.664915406175603,0.608083774449994,0.0192057205000881,0.152521458844202,0.437136133015249,0.667874139891586,0.798333213364634,0.30781726186649,0.809924369701962,0.0685231289845963,0.993602012725198,0.0684436308007594
0.680709663067362,0.583667724502983,0.415302256195471,0.18625008942653,0.457008051527686,0.704210061285661,0.604193656362784,0.753724455588871,0.529223512758038,0.649665649386148,0.0647566360565274,0.922170438490991,0.0765133358474654,0.00352926388330532,0.208516565826348,0.778702803722757,0.664392666111266,0.453351630460124,0.129101430192292,0.383834623150782,0.80672954478964,0.435953901817074,0.536299693963081,0.683729140162331,0.93660940434644,0.428673431755113,0.363745058247941,0.374834748945221,0.185058008713653,0.183424546899373
0.676610962990325,0.660583128403184,0.953049306455405,0.934094124201363,0.966569569159797,0.0298085512271383,0.286377641381777,0.299711501225077,0.29256976329464,0.723549844526547,0.851656111187798,0.111103454827849,0.725362682931524,0.552280020775102,0.892806209947296,0.978491667384214,0.24604115383353,0.923880138043829,0.888822969805156,0.389473213818826,0.690330623009502,0.787165982344629,0.746342349196545,0.673404569582818,0.674121745450321,0.969502208104879,0.684148851861153,0.0759944055742683,0.331905293312966,0.556024883660505
0.183401177079988,0.443294582877825,0.334605292710663,0.54034596122533,0.870337758591431,0.476061914197778,0.452664842275834,0.990720427689177,0.976688246428816,0.335281898662214,0.713665287366917,0.159237571963833,0.87157782155083,0.260216925167589,0.788656540253517,0.86084761736232,0.398211022477615,0.373759226035264,0.544316331982633,0.266777904713426,0.855247856778053,0.627922598129753,0.222841692552371,0.864607285356587,0.0129232563914204,0.0449596690711972,0.424043977427025,0.573790761553092,0.648021071122265,0.949181466893023
0.676374127237042,0.47276257880352,0.241994808115193,0.711916927133077,0.758350136752069,0.660212425883632,0.784399276633821,0.433848506735644,0.693552859112449,0.401422045635164,0.884702195147306,0.117738049519885,0.605049683946386,0.930473997794992,0.895749514842568,0.59509427995042,0.993377268832658,0.8924277452504,0.796968809954794,0.707329076748626,0.592571985130012,0.597604020532235,0.299508671097377,0.439770368195862,0.95254551613073,0.990259737590267,0.802739368844245,0.933472558396409,0.350803377110654,0.315937445913642
0.317501788625321,0.88107982122121,0.206022189738667,0.783324259500333,0.874811853070802,0.661631767173743,0.772446790281319,0.3648592103412,0.998298019942721,0.324082873802263,0.656763662389464,0.612577868055242,0.534469913118234,0.804857601943279,0.618052775884534,0.965420522740232,0.267051157271314,0.416807887487957,0.596014895817787,0.0211225110690442,0.689408841660729,0.324255077597772,0.868914313773589,0.200108422403402,0.275507836452402,0.0294945215537884,0.0935832904406864,0.683999217605558,0.366986213459057,0.48605261973641
0.781467312937701,0.884312980846437,0.449463118868092,0.548231870662745,0.537598875349925,0.802147243608291,0.730262320632451,0.957407257594756,0.404049297317813,0.588615627996003,0.321683406961487,0.443233929057054,0.766824862659481,0.00248340711309125,0.0299008844670517,0.832641116049752,0.470616776844759,0.853737636071442,0.121794947539371,0.175239297994351,0.753105577995763,0.758859892800257,0.410328519413302,0.748436420069561,0.926454148152538,0.184448280107094,0.948591796171488,0.202377598916818,0.179262088875052,0.127142848481721
0.00422461325818935,0.126038870752588,0.266090117104171,0.797475976658315,0.408741987259623,0.580000474589826,0.848296604308944,0.213833550821959,0.750704149234537,0.649683078730531,0.685709344399222,0.0658556963828024,0.818659742675843,0.504636795990034,0.243956284953322,0.0308935529876642,0.746046023234747,0.0733826800237557,0.261622120674036,0.529185649840814,0.615391748088025,0.814557119506517,0.404464548497756,0.929891416183841,0.975407227205616,0.699242468828684,0.555678191706332,0.491453257820063,0.397347523996138,0.856541103813714
0.441998377839961,0.992090810966042,0.0326767007443577,0.47720388785474,0.94505719824871,0.132347844700939,0.748813708918013,0.147195718043114,0.553635166933711,0.713225913057879,0.630036254628867,0.00619427868423927,0.820581272806034,0.017870118973229,0.707732174900504,0.00931839282382818,0.172085704418744,0.0706773490253865,0.228477366278818,0.414060825773224,0.609082442505708,0.13304651343089,0.266186095425389,0.0984478415338957,0.039792186969397,0.868094354380668,0.126891657508277,0.238670014818819,0.247340147485882,0.708912704200649
0.192305597096727,0.332420932167643,0.304886328993555,0.46982708734463,0.361000216578081,0.887188165535662,0.748634889262503,0.651248066096294,0.915002851177849,0.831998685612967,0.87694344836048,0.206090512344267,0.464787228732514,0.856628923517261,0.40234324315891,0.759368604730938,0.607091449294667,0.434046885715641,0.0536351596599022,0.402456636327366,0.0676879314698731,0.239862477154192,0.848156011148527,0.219639177770387,0.571806696152737,0.0468189600343361,0.349347395513321,0.646956822461707,0.722062278715599,0.942867293784957
0.781217091034318,0.328523730406582,0.508785459136138,0.28213002876343,0.0577128921245348,0.813352714420658,0.946915092990796,0.319744663045621,0.184447957256963,0.529150243912325,0.825631860524675,0.388710897395346,0.117135388214467,0.434247305211304,0.312519785085684,0.567587819301132,0.722310496365705,0.358940120547414,0.980271256162963,0.811272141132598,0.585919238654341,0.568131934812926,0.987844992959375,0.0567920636828773,0.764859910208783,0.865095204374931,0.76164258130617,0.813408583746295,0.575762143747431,0.0936321469140741
0.373746885541016,0.785579009221808,0.604973500997082,0.717757755169212,0.538431210145086,0.133600831064332,0.620303900622372,0.0981048654765946,0.442170377447127,0.797104058689132,0.803088619944002,0.8571530982841,0.619792651544905,0.940022269692096,0.847831527297412,0.716841465724718,0.136039092732832,0.88726162001781,0.920903183378309,0.749902076458348,0.667026064794652,0.823902178012962,0.768876402041194,0.0318512467965828,0.494501013624422,0.424116447678749,0.223984337300349,0.62413187400421,0.0175360003643849,0.958449082414912
0.596328903257865,0.870342363233205,0.475088411315812,0.504224785334107,0.60468161556378,0.574648826586225,0.186150623260069,0.212868179335875,0.517367745646111,0.946061199006785,0.20916927667527,0.27700915536012,0.33845723254038,0.307733270396564,0.22008912014215,0.651792974427949,0.429924817201864,0.399376445792549,0.987694881708127,0.224711393198689,0.792668628983535,0.924074536139557,0.0726309694853547,0.640286233366929,0.285742502246035,0.739680462794603,0.33690388777259,0.0618914580735441,0.8260398368774,0.941285074536811
0.903447987185553,0.936607760509121,0.826405030291568,0.812112433762171,0.0591438337644684,0.198785460368697,0.987811197652326,0.724449144337064,0.554552352961312,0.568680038442652,0.379846748170364,0.438463720333454,0.233679777017158,0.748596742641163,0.190419556730673,0.53787161300145,0.103708175089988,0.443108738123804,0.211982428720798,0.51954192415421,0.745103153802833,0.233741895872448,0.313814993782065,0.419026800653079,0.0910533591162823,0.612416562742032,0.0022700249728117,0.804023828958274,0.963831024193481,0.869844374021817
