-0.38450845951143,-1.17833060099954,-0.576218350001386,-1.46633191203357,2.59564676212482,1.15922949623592,1.06283963096349,1.98664283895458,0.445291442750681,0.190932201417591,2.17750100699718,2.49061996381845,2.29815527791457,2.80332443348047,2.58494582891721,2.65945622335477,-2.4557412948421,2.15487440694203,1.50309535706912,-0.532426508222257,2.00122517894914
0.151010464057183,-0.0206211932538884,1.90664714246568,2.08801617333228,1.5535564667614,5.3255319326423,2.10218228014015,5.92310752381576,2.83752220406477,6.16692772343678,3.4887118359664,2.73549912168903,1.50306692735419,2.43429341885203,1.34228047378309,-0.444310847838059,0.792855556396969,1.05264919791471,0.788054722720626,-0.398341057789216,-1.18088590262744
-0.714192624081028,1.64839228285264,1.36087761732535,2.74758878835494,1.74683784380547,2.21364182881174,2.148484075269,2.58845087886105,1.09009879976862,2.83668666395702,1.8039355825086,0.680084102958176,1.72327332399633,2.01519088331446,1.10452650969197,2.66829686621169,2.71580927275784,2.7048868657238,1.01253865855659,0.022995356843581,0.394335267626155
2.03050964464056,2.2801603702916,1.10570219950624,3.72786604301961,1.59414909179477,2.5037608311334,4.12299669249533,2.56885771636814,3.49569777788948,1.99575088146894,2.43314970530446,1.27176170092793,1.71359278313915,0.826530429109744,0.390482518634289,0.304073041610903,-0.938548279212433,0.615123204881588,1.1513189622034,0.12114139452757,-0.014966728365272
-1.66612538330324,-1.05521153183325,-0.261363163577813,1.42493658754623,-0.669965276882879,0.991590155044063,0.0941949780510346,-0.248998477036856,4.44352578352272,-0.507936358498309,2.58910569585123,2.92785147601877,1.26815970396601,4.86182725897205,1.40954741286329,1.6887331121267,-0.246104596327424,0.740650090736779,1.61126029587573,-0.364814915397526,1.29940178397517
0.026559871897831,1.30844996142864,1.68020999969758,2.7200439205799,1.67290740121875,1.26031944891961,2.57328332578285,3.78850407237081,0.917527755830377,1.89493598708353,1.0965360918276,1.95903645806408,1.87273985421897,1.4306184629683,3.23215410808699,3.2225954207396,1.50656000620127,0.476380090577889,1.25146834220156,1.35930986098675,-1.39506854141962
0.688961521241941,-0.580035479785578,-0.858981918535068,-0.299438046840402,3.78661587777078,4.75094665437576,3.53854454179897,4.54266114534585,2.9337218501901,3.41687139324067,3.54175903364449,0.99759951184711,-1.2836024036752,2.38183297887484,1.07417124444299,0.8657904081189,0.440217002175785,1.17827113748431,1.04353298613132,-0.243396094943885,0.930518371223508
-0.0497860119923328,1.57289259819452,1.34234419688154,1.65449607470144,3.25190846081526,4.95692372384365,6.16515738221009,7.37064978053626,3.44174739852081,2.80233762831938,0.529441250257881,0.560628423648453,-0.868219949674653,0.243339903221314,-1.95613206936581,-0.800936235526852,-1.83955350030359,0.956990281694347,-1.01854571440043,0.608203566775587,0.909686669982652
-1.08353847221203,0.249071365376702,-1.56942805879165,-0.778820740664852,0.0312019327896765,1.16073499230554,1.42308241631401,1.27777512956755,2.22988257809939,2.37842311059665,1.86889694749932,1.54687121473154,4.12767368583942,2.53218680819952,2.8813504359083,3.22043520760576,3.3002381742635,2.5638308297212,0.415890900452278,2.29034494134158,-2.17968186349151
-0.542350069708542,-1.03909193355305,2.07158234438841,2.54478012889808,4.32205512900784,3.83611934520675,5.47461974962947,4.73045309383187,2.68226815282895,4.26483999792169,0.932160628679408,1.83627912803903,1.41331019745633,1.08694699686486,1.24947081713074,1.2679420276214,0.111795002113384,-0.708773973738873,0.568061910737755,-0.189217795807572,-0.0663865143824046
1.27188805828861,0.623134439308312,1.93959733370246,1.20376139905475,3.52971204278175,4.21351019433821,4.19983018728048,3.62426689338792,3.06931899705898,2.25148573703007,3.5007642922355,3.19145868520263,-0.31814331862552,-1.67953153980831,-0.0755266521124667,2.48724576869876,-0.299299136771297,0.541240662774735,-0.085923958792272,0.806019124610024,0.31650717669501
0.321705472143664,-0.56978711401614,1.35531054511512,1.27499154421376,0.610076349196865,2.32394734119681,2.03287848140103,1.47939625998594,2.24837867756276,0.131570511445287,4.5892848164523,2.10928887738344,3.31517565698264,4.31151769650056,3.54273980268722,3.06014927632166,2.35394641704491,0.511459655843683,1.18090416788317,0.453326865391043,0.162892247956368
-0.0647973019652222,0.754620517219591,3.10885519054207,2.46350436061437,2.26207979038148,0.240328026404044,3.68180271071908,2.81303269766597,1.81842250255474,0.931025256104938,2.35916510058533,-0.146946603132336,3.06517702899527,1.84842058449066,2.9764744409293,1.33530449642811,1.77268763549575,2.28616495221486,0.0398988900899364,1.13788573842191,0.0556326533050852
-0.49979571605617,-0.101441188421311,-1.20602806610097,2.26008998808918,0.255075598294132,3.99071120640955,4.55698150247408,2.45294615235348,-0.253005936781005,2.64007126025111,3.56369208861335,2.41191987571584,1.59951272285055,2.5986957390481,3.08103583292795,0.804377675005148,2.23966135377959,1.97003083954798,1.55186587481949,-0.679694420044769,0.918540494160048
0.11173785873819,2.06367792989014,1.43004254370444,-0.411643518016696,0.774742020991296,0.55258297422739,1.15559215526837,0.137198603149957,-0.438208695208333,1.48994500619286,3.85259112025386,1.63278875422011,2.7455116683664,4.08426602999385,4.8838343083568,0.62862043606145,0.568249788307911,2.19115047444802,2.79613328240398,1.51074096335352,0.568521725709039
-0.707513709456661,-0.103437827536405,-1.31810976867626,1.11917739953487,1.56738203121332,0.584427225557493,2.88200510145739,-1.71689207459275,-0.146694554500047,1.40171732397514,1.83904511573321,3.05475300868802,1.62576906356548,5.66397262594464,5.78766299477508,3.71764520252933,3.78639481660359,3.88567320550787,2.80999944914979,1.90017601000041,-0.774894744293031
0.854078539311888,1.92192230528143,1.67550556510043,2.19078594616667,2.67166021364632,4.56137218826654,2.90371160627567,2.56118888004871,4.40119374101628,1.08705382794317,1.43572638274597,0.934501838994378,1.19242215818235,-0.430231604523202,1.71230558040082,-0.351349180394627,0.374659306455494,1.47751992910194,-0.233074851266329,0.121051004445463,-0.429849797547935
-0.304955805431692,0.0572221394227382,1.57760966895322,0.947545347959735,2.2656167444612,2.49185646317861,2.83241319803133,1.0842411341549,1.80481086155005,1.40520085978177,2.90605057442782,3.73232391152499,0.577700984720059,1.6374174013841,2.67992788585992,0.84670096657255,1.83254831421879,1.84961433999674,1.07035628447121,-0.0808569101510505,0.126095971577251
0.780244468708744,0.37534905322891,1.02811476690811,2.20743438564801,0.965369599934813,3.5134139634449,2.96929824291853,3.89381310112853,0.806853488433603,0.643522474822048,2.42672647396046,1.15747199047149,0.867331478060823,0.000169175480067008,1.63645761958961,2.96970029320252,1.26058614893053,1.89387489589122,1.60031245812824,0.122998676979854,0.628947540313569
-0.462985944090182,0.579745796600828,-0.637632723287156,0.679464719124208,1.07025817114581,1.70678690377976,1.95504888700923,-0.038433303597206,0.337346614744672,1.02959830643302,2.75582956666573,3.14686069364987,0.798689189788204,2.90405104837841,4.75493584059435,-0.165839227130685,4.0587499305821,3.18421303943319,1.45963244040678,1.78442609475819,-0.165599705068863
0.572305943092814,1.23827288304065,-1.91989792483722,-1.2177681639278,-0.0270646583056125,0.343293340841371,0.660996777262011,1.19121957041537,3.20625239486916,-0.255714208314474,2.71218111078139,3.8109054279109,2.25612224255145,4.43225231744963,1.10317754047768,1.40910272528358,0.206946462819637,0.179391555546479,2.55229128460012,0.0214472832366212,-1.47954669434737
-0.774800873807566,-0.466661095616276,3.93610241731166,4.02718791486783,4.38043064227657,4.76921466789253,3.76447642643478,5.36353033044926,4.47719516035909,3.4280174652657,1.56659387074863,0.9377036578149,1.02946429249268,1.94526295335637,0.478819762448417,0.905498822068192,-0.00436968439614663,2.25513806135507,-0.83735999122664,-0.337325614333229,0.328467775900254
0.215954899974019,0.519330099521104,1.28494422561223,-0.366042134405592,-0.75674459388081,0.385945714176695,-0.180946704845028,-0.476854727612587,4.76985902995079,0.563540798706751,2.04431297176198,2.70369991069294,2.63595874332164,4.98700231526727,-0.00703773259625362,0.783351964470039,-0.28727399964669,0.804279073911135,0.593163256216932,0.335857893923301,-1.45084705618837
-1.34611273490053,0.623023661452512,2.25549402578559,3.72014279827873,5.17912985921189,4.68444679197161,4.77607332466577,4.94342417741989,4.46581587845038,2.50688648161613,2.2280051554021,1.86444060808764,-0.401796963381618,-1.37751694936679,1.01020732587343,0.0560843180480946,0.816858360458884,1.05807063559714,1.31333236504207,0.116071329790234,-0.246157081519872
-0.31774651412953,0.473856557366902,3.18781076725374,1.22999344025112,4.63173202299281,3.01462434636391,5.08445649300648,2.75716265418845,4.13840027433418,2.72847725366272,2.70245088934597,1.50625618864606,0.82366245091667,2.11525455200244,0.893784196221306,0.0631453345291829,-0.503756828084039,-0.0124074876114402,0.902983084143751,0.706698062386328,0.087512660836136
2.59479882141919,0.718552093961025,-0.470862684866406,4.63789299577843,2.06577900877058,4.09996863909173,3.08427951785549,2.76346258332774,2.51016547113005,0.28493805362608,1.82658950019629,3.1231995969918,3.73829332369563,2.53177405545429,3.1036666529364,1.04954057898281,-0.562522335764255,1.61264804044873,1.10103893753808,1.52718986094976,1.68995169637421
0.272925636909155,1.70408527080151,-0.785153142780949,1.901522823807,2.29528779468722,3.06771882247173,4.62932119697614,3.4492262234082,3.58574422096966,2.20459955057223,1.58861071865865,2.63929664020322,1.13275609852741,2.7123823926287,2.08690895185659,3.08490792404049,1.94497419654251,0.900246946079126,-0.978242890636843,-0.155606984996721,-0.938719607660968
1.32062525898009,0.661188178616077,0.587584832681094,2.77663367674802,2.75313804294988,2.40355610510764,3.36851010722096,1.91793606783194,2.80327305679295,3.51514475188448,2.37137813550285,2.56707150596163,0.908210244431745,1.8512650109851,1.98849799912881,0.373338347684141,3.83670575655122,1.55884707160656,0.576533476639891,0.737257860465873,-0.291254259305013
0.814309546267726,1.68316225673888,2.75675106290223,2.94842662941906,4.06102384631778,3.84123491666263,5.62725949293083,4.1704950254802,4.1796393113678,2.17145216900396,-0.307648672372967,-0.952381980505717,-0.177470198206057,0.378340879970652,1.28709346640002,0.532025806304883,0.506482181061995,-2.03733168127678,0.827906421165841,-0.718029434062135,0.814313195214421
-0.162845066318261,0.36572572640157,-0.0402683294271571,1.30032819536319,0.306503801840009,1.43493623256854,-0.052167900043081,3.32665283330926,1.33056179730344,0.988793969182688,1.43915785449634,1.69166295838181,3.35455523773006,0.780084804614373,3.48576107106604,0.633148690085393,3.64609217469402,3.64463565552441,1.64572824027451,-0.379379360424135,0.434767248579351
1.3234227003341,0.918228882846957,1.95798672118679,2.23212137573949,2.96658044388263,1.40674599475373,1.91624208182496,2.41226677764061,2.37197813433656,2.60402468391177,1.24454415686366,-1.12884863402263,2.4912958051836,3.3431221192989,3.4374122723988,3.53602674475627,2.30307053275151,-0.245558665293866,2.31206649283769,0.51480002270888,0.0639983748194052
0.477979143239765,1.22276124619227,0.950372309004717,0.653287184526666,2.27328762292157,2.88777323029099,5.28879516412968,2.14932034018498,3.09592058198018,2.94688699177239,1.54511329087207,5.11508183800736,2.0727166504654,2.88559150506028,1.07604182273896,1.27259504603675,1.24953020325704,1.53447036883168,0.631889347297021,-0.103589610721745,1.06411148934447
1.54827843327064,-0.396443409668957,2.03868893461869,-0.312227041398906,1.03484196847933,3.16673700304732,4.8430934018052,1.56825847540003,2.14611172932942,1.65883675282863,0.37798611171741,1.35590222309411,3.31901408548305,1.41171795645575,2.81103558198338,1.41796122808209,4.06092333485014,0.843400990134943,1.04701690958542,-0.14202688193792,-0.190703361894799
-0.0807554812870283,0.531992098709666,0.982618420120639,1.99593149148454,1.88951728642202,0.896149549380343,5.00001666265361,2.54730732968959,3.46320969338174,2.8949430586811,4.69289723568826,0.52809703639108,0.226456348882288,0.334559306179923,2.8751177031762,0.735876269410553,0.545484612005241,-0.682236451821749,0.308263790304009,0.355221838607804,0.752938163890535
-0.564003703409303,0.211772341823743,1.07893683490274,2.17787755783893,2.79888124637725,2.81915246604345,3.14611749294153,1.54860784885696,1.6240603100008,1.82617243710824,1.18330572306646,1.70759291284212,2.1412074210164,-1.11807713250845,3.63026785156097,-1.82241161623811,2.37720550434464,1.71824510938368,0.193716366006793,0.0291946928618011,-0.284256580093501
1.02124840371131,-0.278083527481921,2.07518542481363,1.74200471531629,4.79967418192512,5.43412508364325,5.00004599401446,4.68709103162999,1.9320465171027,2.46751181875278,0.0274482535659777,1.59457023218958,-1.86891783009164,1.08026738416224,0.344387084373478,0.0698977602157549,-1.43409192501471,0.0743998067532899,0.702784817471403,-0.485435372115414,-1.01785558462946
2.05879399078857,-0.197535695663856,1.07933280392258,1.49747196666336,3.91285202908867,1.66134449623797,3.75169531931243,2.72712220143194,2.31183437032299,2.00181944849803,1.73521509009648,0.984647345662763,1.27823252542845,3.21064918169073,3.32281555833449,2.55499297993963,2.70887810555424,1.30186672911131,-0.215908050700595,0.153105262692887,-1.4755021466716
0.451012028718014,0.871355795935667,2.65225990926266,2.46803955233919,0.0627255021575202,0.636357685616805,1.80381142002105,4.12301350832299,1.36925351346772,2.18530703521776,1.94941971081188,3.35179174276882,3.36967899660391,1.33821787091572,-1.23924020479014,1.27844291841985,2.79540401563317,0.632844014235674,1.17056309794724,0.359205467874202,-0.258294131327635
0.955261598896131,-0.000475531519041117,1.61754444837596,3.49252691948909,1.94562877779226,4.56110983022649,7.09450979736349,3.36773712908204,2.95018912500252,5.32401681309578,0.538492850847389,1.79869054338705,2.58605371238637,-0.0939774123988335,0.874017207180721,0.897766995508163,-0.583690515058285,0.711209522390449,0.932939538927383,-2.13232840912309,-1.01713212506667
0.725257700193203,-0.185784877878578,-0.295362282333741,1.35164911090564,-1.45696656583382,-0.754105857938424,0.738038383054065,-0.125396339799069,4.05640583780391,-0.190695142817729,2.36095191086617,2.08052670060969,5.35156970921747,5.16628468754168,2.9660173132121,0.325696174367066,1.2033821791534,-0.956078684838413,2.22335110592608,0.491562510347677,-0.168035516854768
-0.0944865605394348,1.93586157911805,-0.629610130027706,0.98496479844818,-0.717682044936597,-1.5414054896792,-0.707768049913028,-0.427833079190063,0.512226604287168,2.73831347024028,1.42180177989157,2.6010663737004,4.43400298367585,4.30494482118662,6.69859321595255,5.69392391305883,4.82194608812091,3.49345003430035,1.6568878532991,0.384981555877277,0.552378446394394
-0.957629985250187,1.72873359925277,1.72787456289975,0.592241497090074,1.46010437363423,3.72578140222155,2.46347112406272,3.6657590254474,3.03573428445709,1.42872946251863,1.97095527857893,1.73943444663523,2.22219060916073,0.539279468351194,2.76846107020008,0.490374235017584,2.68378501150034,1.49756533876841,-0.859686573744758,-0.650276889797905,-1.02623483583598
