-2.13686126702593,1.27102027768054,-0.64566724784981,0.487188484215496,0.946002727065119,-0.495383055001528,0.43759071497517,0.0959317508507164,-0.54098974122933,2.29890235103022,3.58949251673391,3.08910872648889,3.70327082125384,4.9723496592588,6.21830481826382,5.29015783275312,5.36040693016497,2.43966911411933,2.84999706798961,0.000537352166392991,-0.196748898436491
-0.769546195059853,1.13262468674623,1.76501219795815,1.24871804626344,0.180833498838827,1.31487498373904,2.24232505332879,1.77628787567202,0.655680707814329,1.94588857980418,3.01339827445356,2.95392570261637,1.45195552681285,3.82066547825528,3.50658302318937,1.64689005088189,3.03627495387042,2.49544011836771,-0.571993854334264,2.79813577629741,1.74647569697154
-0.156954852151437,1.88682008190944,0.803497979410433,1.99245805161329,2.62061921885487,3.94539903158676,4.35950008182009,5.03469250264411,4.45926620328843,2.51247732693811,1.89024381155318,2.19656795155996,2.25541952848762,0.104940521502784,2.69695230596927,3.28598183684802,-0.99275890765675,0.0997000697903937,1.47902012428948,0.410961444355026,-0.49896293463859
1.49134758004254,1.07436702081892,1.20480240900046,2.86678675258939,0.855294314055752,1.76314998432114,2.06985579268359,1.75252064110504,6.0709504785667,2.17076719694122,1.14562986143648,2.18248618003722,1.04699360694531,2.7877884795881,-0.328177313354214,0.381810017626587,1.06695401777308,0.504115543849251,1.27194128459284,1.53969641558149,0.56096452131894
0.685382405907544,1.44867126897753,0.232677909433869,-0.727000503216907,-1.06119266154018,0.135467397098938,-0.5529203431924,3.90385464555226,3.03790741268934,0.65868123639568,6.1712940142099,3.85106018003106,1.88370075588182,2.56808018361403,0.994307007773481,0.656131283692549,3.19392829775397,4.41035798722497,0.774039350340097,-0.413475356733305,-0.0478743481579348
0.300732001080016,-1.36248701098179,1.05558859839144,-0.983059416590305,0.17510712256997,-0.758527451677715,0.819591499283318,0.0105733343520444,1.69460503422406,3.15865258920342,4.01077259523609,5.18927310967539,1.19652526002766,4.39202069523806,3.5589074374258,-0.897959041639135,1.30757663616163,1.42096819212846,2.41192232922074,0.0751476934569609,-0.489594967170252
-0.178623695787922,0.828913673561435,0.31346278467789,3.47027496596354,4.14328633270299,5.69442574316689,6.40105936831015,5.8949857984046,3.5411532822334,3.29224818331973,1.58187311984741,-0.290204069896119,0.900514473443133,0.03361026381756,-1.14512516160952,-0.66274980532316,0.764870052113589,-0.598208092044387,-1.01665805766542,-0.8013676573687,0.289483686890573
-0.898532757277026,0.959347910546104,1.13195373003148,0.76923378087856,3.88176364001828,3.86246896881994,3.92922678280164,4.53013658693576,1.43362688017277,1.79120253141422,4.55945626403405,1.38825757689497,-0.685137700293312,1.04886652520068,1.13221122181435,2.75628787675963,1.38324957650191,0.503381401382392,0.848148074293699,1.74819917778987,-0.327794774869916
1.08866083163936,1.10223486182463,1.57828150705182,-0.476620850999318,2.03867190151356,1.75790878940476,1.27482184856248,3.3866790702415,3.13499884570158,1.59348973149771,1.54724277739577,2.37187221262036,5.0669436315269,0.195878877153286,1.32350217010624,0.914573454286191,-0.284361501743189,1.53946355857564,1.4389896428596,1.64552430295777,-1.11485899711599
-0.679352673227988,1.41043424057951,1.82910924275632,0.401028017927424,2.05878509932306,2.37522671952664,1.13036373545587,1.66564602891084,1.12743928338737,2.58464395457574,2.8180219864581,0.711686335538095,2.02553352290297,1.71261890035272,1.83615337775093,2.47328749388795,0.729869809545079,3.34273679996525,0.783074888468992,-0.371609445689685,1.34338583362518
-0.377188156618237,1.83183900384116,0.695400270558703,1.89618794687394,1.99414303047392,2.5844801447226,0.466486915527831,5.98183664832357,0.681928656628751,-0.43181922672264,2.61037729523061,1.09968460421844,2.73229510172327,3.13846224984934,4.28921576961362,4.32035944612976,2.59275684640573,2.62060994751691,2.20582745822536,0.712440217306553,-0.737223398704143
1.59144576568965,-0.276554846971643,2.82350656462966,2.57683513780037,2.59096933811219,3.66968862402941,5.09298562016843,3.4252973118895,2.45063987682311,3.60643119198502,2.53979560912596,0.386499727105686,0.390143097054773,1.36870710405705,0.402787857469608,-1.15846666877541,-0.45123339091849,0.758785181558674,0.730705050298041,2.54842260902638,-0.679243884502227
-0.63291058814619,-0.356890815455147,1.94592547339716,1.27860830670807,-0.0165994071631745,0.285790445277716,1.63610145939367,0.420010666502315,0.671890941467643,0.319914636283593,3.48464802892322,2.49936339413933,0.649374036583402,4.83305549726744,2.25907854390371,-0.62369826438607,0.92000807249004,3.32231358414049,1.25462649061324,2.84084637628628,-0.939300646509269
-0.428631881671405,1.52466298980545,0.575289234287142,1.22984345155304,1.10311897023006,2.71531466541135,0.564617393803665,2.82090677824505,1.23839361791952,1.49360298489972,0.833076523911882,3.5734680622122,2.27276249813767,3.78059106858773,0.844261728625919,0.807190523039481,4.60646535552137,1.78907275674826,1.56998200120862,1.17505448596796,-1.32639615011892
-1.72320015966459,1.41827999050861,0.226216379233678,1.1966155202513,0.143820906004978,3.11326885130947,1.22143990390988,3.90998981420552,0.592116136922331,1.02602664935817,1.22653407973177,3.50262455184955,2.4819273135598,4.62520916837124,6.14189492502965,2.82922929441162,2.62627489991733,2.12831521876089,1.66209649242767,2.65115347431799,-0.713302181840494
0.279285290063573,1.42368012962866,0.925746103919061,3.58263231119659,2.25590636536139,3.19811594391322,3.50302721542779,4.87642733216715,3.5066657953106,3.24440274957972,1.43691724442417,-0.389489303545079,1.6602356995058,-0.543432297611424,-0.101399568341545,0.133146569226315,0.926444013428479,1.17628824305592,0.0969290237632697,1.67720244354598,-0.797437206820029
0.704106065267634,0.552563650762514,-0.949351585573716,0.79161140437955,2.06884575088925,1.37306619015791,2.60415097014274,3.12651846861493,1.03392739578479,2.25713716225909,2.17152089117739,2.75063043376002,2.79480707749518,3.17723215282639,3.0597047348298,1.93601625082129,1.02077833240747,1.22027107117525,1.30785981051346,0.376294255951245,-1.00231370808996
2.38239865665864,-0.353209502162635,0.223106690803139,1.52805861864117,-0.921404151218806,0.856259849483014,0.445937532045478,4.5682624957945,0.0124402980350424,1.08143007216554,1.72411621686297,5.66121883682092,4.19217224664687,3.40746535230286,4.8206950857465,3.60220167702348,5.09266755888325,1.78560264319558,1.17186969145388,1.74922456737816,1.12790048175864
-1.5217920643878,1.49997307982971,4.64007828089611,3.06738467707528,4.09426306703969,5.27492205258958,3.59440468801308,5.05589095286563,5.33879987375263,2.92101045133167,0.452638704140142,1.13601865921945,0.915285131636278,0.0407378427902394,0.929958989262273,0.212849147727817,2.71175870241835,1.31720089022205,0.998893120624522,-1.90293782669119,-0.292920107837663
-0.0490395232649493,-0.397039881449978,-0.0927766772408303,0.700129403901759,-0.18741835484484,-0.728765338870211,2.81272100117627,2.84560580845225,1.28282583451158,1.11920306545805,2.58335577777156,3.35282605540047,2.458670178596,2.67150259782575,5.55210793758835,-0.257923512059496,0.356758243803451,2.17916427338933,1.28121065538353,1.7540978667258,-0.95021110175093
0.302182621015908,1.9242621571364,0.394841878177731,1.98773354661645,1.94473800322893,1.52268681381603,3.61466312883648,2.11195375773682,2.3682633991497,1.81396509174206,1.49958475159725,2.04568631085682,1.61224556655178,1.1015363903959,2.92185077920422,0.177142401495289,-0.742702335970118,-0.888190929222686,1.01423397027834,-0.39302171509087,0.129983407620545
-0.0618999561489954,0.789279686701552,3.12660684982254,1.34299131411047,1.9842851666343,4.91855288452613,5.93901847003162,2.80046122853599,2.87619793910051,2.13760595595715,2.55954392380967,2.25291794618704,1.54864782813209,0.480260602306321,0.530259610038581,-0.420913585130502,-0.289185704063952,1.20309243530116,3.15083695625411,0.0754901757778471,0.171689639301048
-1.47825562266462,-0.0371642281880836,0.363589829460203,-0.253645657756629,2.9646760011011,1.58896892321602,4.13938958034772,0.0215494514896937,2.31876657406331,0.262710181522819,0.89633213429665,2.05126171545879,0.757214258265368,3.99409879685251,4.80832027984661,-0.707807257351294,-0.196665469228792,-0.0352055047089239,1.71231206638056,2.05268871161001,-1.98737638387499
-1.98736059258267,-0.490739252575207,0.648753518362925,1.30896054353427,0.564694527259785,0.0859351581109607,0.507987622187683,1.21685969444778,-2.25260823008013,3.19074879600884,-0.197278138462313,0.913707687457145,6.03355459522975,3.08840746107107,5.21479875545162,5.62813653817728,3.45631729175051,2.46913540160811,-0.264005570638741,1.98682187606731,1.73733738237954
0.270221777766242,0.981357504355842,1.63104505932724,1.36393931765715,1.2654628028383,4.53856163718662,7.41196729941818,1.53857377698704,4.00816448816221,3.80828300791013,0.184830097051596,2.46567578653194,1.74944737289954,1.16591768250347,0.534526372703999,-0.532175576247124,-0.353596263947056,-0.95771375635129,0.690189384976079,0.0613505379724216,1.43733494894508
-0.619494452695337,0.230357437826324,1.51121390016147,-0.784092467298917,2.55745297999226,1.99909373435507,1.97937351242138,3.00801872312284,1.08310852012514,1.92720987295997,2.16468160780557,3.08956407931278,2.95752090991288,3.28406584721183,3.18805839133197,1.21743939783099,0.570851628992797,2.13511618554517,1.22912951834221,-0.76881230592004,1.42993045403959
0.259938064200433,-0.695285316739597,0.684691526415783,0.24512907841316,0.521720358073614,-0.630344070191377,1.19551001258193,1.93719180649622,-0.12357046780714,0.135580898083857,0.869161690052023,3.38469720826757,2.76394199821497,5.13957649574398,4.45228467691458,4.07201567857333,3.12505708926997,1.04924845801925,1.08037471686813,0.257135163728917,-0.154027694672921
0.325234167486342,-1.43518425040183,-0.781422769316393,-0.111022839956965,1.3275213795564,3.16728213333227,0.902429847853862,1.51199297243201,2.8514134327427,0.816703404012421,1.18717742333616,5.14400365467243,4.47732339488202,4.22804094456441,-0.282365194448859,1.79474143328082,2.42562797311784,1.22450808879794,0.684016372181502,-0.113821946242955,1.60599175819611
0.776131986482009,0.736435870228683,1.51646825050255,2.19025476052405,2.81189146378809,4.6255656596496,4.76050935520463,3.75121701087839,4.06189642678064,5.08371154403441,0.0850423819404968,4.56830503673643,-0.624950122523065,1.80278430061214,1.99506257839313,-0.104923873165438,-0.276094864326516,1.27992657778468,0.356422330312073,0.832739162077449,0.608497819141006
-0.570266333834604,-0.215621542018722,0.554289363883701,0.51468553122948,-0.151188503509018,0.167321111917702,2.66394649714343,1.67469837462154,0.356621271723452,1.65824094454704,1.77301289864144,2.09572569975474,-0.690564092841477,4.27935160653351,4.34697744808725,0.266353002941999,0.806435087917102,3.50828337206262,1.12110776699644,0.500550914782286,-0.189299764140116
-0.315233759976237,1.74289206441642,0.192117457373971,1.2802948933622,-0.622454118067218,2.48959575981544,2.99084587464134,0.923222296959933,1.1051438396901,1.05470102196151,2.04373406758899,1.89371410176096,3.10246073618114,5.87519869127017,5.27606180049209,3.574291285815,3.4217543417435,2.09859287563549,2.42218501898513,2.50397414212135,0.424090796935635
1.09556888335035,-0.224748103485803,-0.0685047748230222,0.332236768315428,0.879853780058019,-0.122826099967453,-0.400027857960994,0.89591058556745,0.823330943898291,0.388916320958258,2.313689114122,3.85275333145452,2.49975988295643,2.69885644058889,5.44470198959739,0.815818500037794,-0.240518242634314,2.8236049714666,0.0596548711705052,2.05369991646853,-1.25265520009797
-0.982938703563377,-1.0352739389568,0.961845640340125,2.78338081498437,2.99083919886167,4.7655973914708,6.50345088903168,4.06040222731822,3.11844206507873,3.11261022903713,6.52297001021904,-0.126696219967424,0.103032659263633,3.70427896104144,1.24469083998211,1.01300334381819,1.22459229946569,-0.142733519415433,0.710222350262635,-0.681752173962693,0.813656488304354
0.638703168891784,-0.669175176754854,3.1716194894711,1.20097817940865,2.87565178774103,4.52335953168872,3.77417828620433,3.59124708459742,3.90540075852519,2.91629118861201,0.852799464631653,1.7894795542611,0.846296800951599,1.6404934706736,1.93157567192137,1.71453213130335,2.15828503602129,0.771354075752473,-1.14604912253333,0.837468855440772,-1.30938712159488
0.49928606960358,1.17063864879978,-0.391856525223925,1.43410810983604,2.37163931460619,2.15175745488947,2.77626908999811,1.52196290926656,-0.0864545839901438,-0.356757653234801,0.854603976134238,1.11108678633063,1.09633618711809,3.97386268376656,3.14605628797856,4.8333805692351,1.75088599734455,1.3747293215738,-0.84419222812491,-0.100760629202573,-0.120240829412388
-0.392479255585347,0.865131979703271,0.519926550762603,3.50185973587093,4.46151512164726,4.27422701157352,4.14538264708105,2.88802745792956,5.3566203290265,2.317905171962,1.63948837266108,2.38949486589972,-0.545959412062853,1.32198202291482,-1.81589230334235,0.718620594202094,-0.022007144187138,1.65130046340945,2.56290516248702,-0.800359056761876,-2.41330491409224
0.653326382733747,-0.229620073188491,0.948674484172646,-0.0613297873469718,1.05821584450796,1.94234191754505,2.52431141046645,2.03200017855942,0.534849839737118,1.51747523850088,0.601584220267718,3.29906612536592,0.598200237559519,2.11589322152084,3.64362621573424,3.32647274375992,0.637291014482712,0.998055278806888,-1.42050334459638,0.725443890351291,0.132010568287749
1.29055821799316,-0.105227443207201,0.542079538412266,1.56014533080662,1.05603661656007,2.91729076705793,-0.304460368644234,2.84452045647732,2.38532006423289,1.52690992812775,1.90130364836758,3.20817407199432,5.37920416317501,2.8777666590713,1.42990646236601,2.25882021109687,2.45407607273961,1.15450098289049,0.938425392255849,1.08594512238835,0.254638392586343
2.04862959083802,2.18719151975038,-1.91246188299815,2.64010473686854,0.373557196969105,0.420508496195751,1.17412913871251,0.553287373853834,-0.459579166466925,5.0770029630472,1.02495479759613,5.35591714234749,4.18483226024697,3.16652817612541,0.0189272040431989,-0.194246985657957,3.76264300615177,2.08283490659029,2.59407592150999,0.643637085302815,0.17656187416916
0.908371427532404,0.69375895957775,1.41276347501341,1.41600801950036,1.76442695221229,1.40045882922506,2.95354952339237,0.731517299907502,0.766947336633695,2.34474187978659,2.69203165525517,2.85132867637447,0.910821741430389,4.86574241774557,5.69117591899993,3.85646717076137,2.29779942995835,1.95825310408491,0.741072684254499,1.5128778831115,1.05634417620637
-0.13812950852463,-0.0342696257219601,-0.364407069103013,-0.253708703130633,-0.183940825164224,1.68627275360395,-0.696834461344811,-0.0160920364333322,-0.224217516721806,-1.78828899364714,2.69348026442999,2.30239473265616,2.99840211325899,5.9088248878586,5.83716394816398,4.05146228745664,2.907370772428,3.24329399324049,2.16413566981409,-0.605524385462302,-0.0779610248259231
-0.0132732537697173,-0.345503528889037,1.46030855897428,1.14692213164015,3.18753247758397,-1.12788244923036,2.2560378064858,1.29862121527397,1.90107287949107,4.38044529447724,2.95320528581023,4.00297889147577,5.34219839835915,3.47246889040524,6.84247719038113,3.65707841668371,2.4330827302927,3.86459212044727,1.15115679691681,-0.679167910570409,1.30624410359646
