0.138566569077882,0.285611959392934,0.224054705111747,0.643302752956557,0.390738561425605,0.0270547722682488,0.999809421541303,0.899852325508224,0.0577346127638381,0.816900986232878,0.468002858886562,0.459941443520886,0.811014994270062,0.554647689031131,0.614555026554662,0.127222716918288,0.554273495098304,0.962207563563297,0.356723103153435,0.581485677049154,0.656479947390159,0.579375991541977,0.298434063772884,0.553573340626331,0.542265203688405,0.0776469945293158,0.487374276566171,0.0786251293269595,0.415192264208513,0.715040530224177
0.506121564218019,0.833910177015589,0.655868750116029,0.980234839809759,0.898040357963177,0.991993967104069,0.162845834133943,0.266062455956932,0.523401898795718,0.40095191251022,0.644019807752578,0.643216626955814,0.747871970593489,0.914052660378032,0.068070259687204,0.597323541597578,0.0892343192599856,0.625351616101343,0.962470912709905,0.11679621398127,0.787482176106376,0.755205087654253,0.92786446084625,0.154518955258993,0.836185470280032,0.948041105089992,0.806544411397341,0.155194187004079,0.974181709390714,0.721170043534493
0.732835804753811,0.546689203219487,0.0158142589384359,0.964101644015683,0.50150283214332,0.475270729280044,0.810385387110351,0.769459248258231,0.754423940556291,0.189377144394088,0.00393006853022682,0.550873368875566,0.34585765289818,0.319198444875665,0.171379320569185,0.54525056691559,0.788544448789636,0.862881433271074,0.428021964427239,0.275603280066984,0.471601362593543,0.813413515650133,0.512582728216177,0.891570593460087,0.585872407999603,0.154774163276543,0.968091058087628,0.122202579289174,0.731984746027674,0.269254385481066
0.143299393938932,0.905839837765855,0.0913735862213741,0.56688388965745,0.4309575795827,0.895954024597478,0.764928904881254,0.607883071365345,0.204612874598396,0.652283201543597,0.704489559637816,0.067149251379269,0.444227355120474,0.674332578004118,0.764670963571139,0.782658338106594,0.941966814835361,0.745813054797955,0.893811645173588,0.347149212840515,0.0876408599220644,0.572744102722676,0.11575217665341,0.0545363918044781,0.473332839966101,0.05901273988614,0.331694598516471,0.950607868673683,0.553415874319795,0.187070039382249
0.683075682454226,0.441149460307276,0.922251363424095,0.197321124832093,0.808078071140531,0.208848431781026,0.303691159562582,0.60774918237478,0.152025655089352,0.153999453093051,0.420496016952235,0.538807232710331,0.903192765879125,0.84270184322469,0.540214278604372,0.302854974360413,0.730207582151174,0.00329874914064887,0.485992064502609,0.329727749389696,0.765414227746098,0.228403627332285,0.254210870011227,0.061341648707598,0.411350572959778,0.6262950818316,0.358222962381836,0.269103013167308,0.129580873663806,0.92960522164007
0.0739834369782622,0.880151274196675,0.538592010371362,0.224983916949114,0.0886495568819505,0.509330552566496,0.422216347411627,0.54740404741446,0.269431197789453,0.538624228006083,0.312928737106509,0.32875820143453,0.662645863896601,0.970175403738265,0.0590277659576278,0.186077111421281,0.636042584253558,0.942989528832201,0.175987621045681,0.366835348267279,0.46951655693526,0.291689414072918,0.747454981170352,0.843014041327493,0.469746585872187,0.99301634021203,0.788355311766937,0.927156245697296,0.195333942806694,0.605711558242323
0.274885602315817,0.451747780012652,0.43685290311376,0.633223053974975,0.0890296729720738,0.782183687454047,0.875737047115786,0.340331633060896,0.737571273034502,0.888879483702181,0.169807756939353,0.80517638213827,0.0400699477075139,0.520719953019268,0.507185217092344,0.470223202181666,0.0403513406730807,0.419081592155583,0.951018706598818,0.228942923990262,0.230561395902932,0.868739857818821,0.199826089396276,0.310614193472295,0.8341353805075,0.607413252538602,0.881024759413376,0.959793248862808,0.437737317444661,0.673778511217963
0.611754710786956,0.577917481458582,0.484191330648339,0.120419439929085,0.535973719207744,0.917400213220084,0.753304347753996,0.751600016647213,0.395717387017439,0.186582489225201,0.0945943775395456,0.0923634692276079,0.139233033151603,0.467356465694742,0.794328204974363,0.132168749302683,0.839306885956491,0.314691085407328,0.2996957958056,0.284410402069929,0.503959709984614,0.265406524906661,0.880620174669535,0.849901300139861,0.444337141009721,0.291623148698915,0.876660856895252,0.260069146303679,0.232001046961411,0.861780584860055
0.802257443901944,0.219652882464049,0.298189158504394,0.811789384525597,0.730438176419711,0.322604900803627,0.447216918989086,0.89910877737554,0.677177070289753,0.165191556467768,0.505839976877783,0.949767920686021,0.0856482874260841,0.263655370761394,0.390727923002817,0.910520025390159,0.22930996251316,0.979483791923019,0.852136682830441,0.354945203237863,0.904650402179388,0.625829195747328,0.825365839010621,0.792978704076086,0.76150477544307,0.698994633955839,0.777793799965693,0.920469796387145,0.400489412410892,0.478057878888047
0.483149820071655,0.431921836750605,0.225499964926067,0.191351480038023,0.5228172472577,0.973164637605298,0.899141653916061,0.475648295208213,0.737774930594755,0.447507085810655,0.701105812263039,0.195108682381005,0.922266264997658,0.342219991810128,0.8803125474649,0.607593877430698,0.408694732064128,0.11037451209582,0.708745906836067,0.856808577782491,0.659113070244748,0.969257560438116,0.774557700698172,0.111386793010068,0.858056094320998,0.591952364446891,0.476258841311017,0.126104127190077,0.618418016862411,0.205851692352511
0.977658021960807,0.949066357220887,0.163738583678754,0.538847091738591,0.291975076834286,0.41740794858388,0.921475862297675,0.625487441882853,0.0719178805764489,0.930806306619542,0.708681169127003,0.239664119608847,0.337640013915337,0.879755894232587,0.763444925344532,0.415205264384144,0.815749929760734,0.107405751027323,0.516238821488901,0.933864555285179,0.233755471065757,0.679862610870336,0.956284208407361,0.560512501289036,0.542260538728654,0.97797103555938,0.127535128361397,0.259867187371791,0.779401431738665,0.357549205602757
0.480607758222097,0.811098606308436,0.610678849189676,0.314323154612941,0.234980824936988,0.973155148986771,0.775462947376404,0.471110766923417,0.502335473077902,0.631362171708684,0.851262210500471,0.665996175938746,0.487297675649929,0.801302857684998,0.694653892473519,0.350737173813301,0.943404663897067,0.809988157692382,0.173536461246083,0.297322421855781,0.425829938756618,0.78146002622499,0.138780271963132,0.381232916011134,0.56857399744005,0.180022093859544,0.901673970558874,0.168791340373171,0.257992856591633,0.963327359377293
0.772519345250627,0.500936126226713,0.0902609027153315,0.708343001488049,0.288719936465085,0.0293265364060071,0.778677042882692,0.0907808761185702,0.951591133284906,0.928392440004319,0.0031031656714573,0.567753361569979,0.0987381932433554,0.915067041842812,0.0706234271075045,0.0244211010060045,0.635814539303662,0.169951262180756,0.117106589996211,0.257988446885011,0.715662514322453,0.565106422609382,0.612119482834613,0.509625287646298,0.109467408334466,0.661459131173125,0.880652745878524,0.801233652326579,0.40307558775354,0.965473179407663
0.291644268751077,0.979424961069898,0.568071306297006,0.875432238631994,0.536267982226095,0.850779450818156,0.619979747313507,0.0127304326052148,0.0159423051400144,0.549359899057361,0.0718471735753595,0.120213659287084,0.940970112174491,0.449446863012039,0.426278243048999,0.716049642447699,0.438227024610142,0.190037099984519,0.702643926260611,0.862387995713357,0.580500866681368,0.346199652936485,0.0775666202218882,0.201239700266312,0.977661355225823,0.746203963940714,0.660996025516387,0.89304096100407,0.951769961003023,0.16430883342827
0.190256062213688,0.143366480158568,0.467498048577662,0.540831637513393,0.437115893142095,0.399060491592219,0.367359341329493,0.830774737409851,0.256915896869511,0.206107195693901,0.0534509253864498,0.285750025533113,0.876046940759615,0.168685359667967,0.17987576905474,0.981077264161296,0.877001154117681,0.383046516228355,0.332952981284289,0.389940849655302,0.925061775659983,0.00377027916614781,0.159276018188956,0.420162703077544,0.517466461859759,0.701458453272877,0.0336866019910896,0.337404107551098,0.29132941095511,0.212459379474658
0.0287351607557461,0.781899977720469,0.430080357529608,0.618594804722891,0.0561562888166108,0.252935540298319,0.237372852597659,0.306884602224171,0.29890064328617,0.635124390442982,0.859425285214698,0.228807267419864,0.411670111168673,0.136654682864565,0.487008102464929,0.887941744248475,0.813650852944368,0.0174622733699727,0.221679479778666,0.642808326906049,0.434584272978792,0.805974597816794,0.75562045117072,0.219295981484086,0.770863321718587,0.733052923919377,0.265174053454031,0.000824150225561482,0.501318159864898,0.738510103815117
0.861312216313979,0.698276039068065,0.696462921815953,0.802711958791145,0.446710526210701,0.947441775498855,0.94526414264896,0.330418532967914,0.537783060008807,0.195311651080876,0.03092287883253,0.845757346716308,0.230085513103794,0.606458764104287,0.300895970042059,0.235085634284734,0.479567064887095,0.624906393997662,0.913588232039589,0.325081631943215,0.383157280328486,0.746663247877203,0.785659465692048,0.392818612320757,0.963607340902053,0.916986101416126,0.327231007567019,0.429261661881986,0.825925633505965,0.0109178099660933
0.482006863698944,0.147306588415524,0.0185683331880074,0.772354312891752,0.267906246515533,0.964738181437011,0.0546152321890184,0.399818295974959,0.0552682117474522,0.837992754520657,0.326482480572124,0.692979764560671,0.868598630048081,0.874367802590162,0.082292984895358,0.0174948575264472,0.926194397154898,0.108329560111303,0.722846476060733,0.866220138530793,0.993389384863777,0.691826741294866,0.425201039948401,0.166552599845311,0.791630498882201,0.0190266451072703,0.00219851440025676,0.249681667278451,0.600533012937721,0.982648101196102
0.677271307878224,0.192755498993657,0.960219679950626,0.58957540969557,0.657340669651511,0.798617498354387,0.984305914056838,0.335110965571998,0.0401915139619181,0.676113777245316,0.417029005839622,0.462941789525558,0.648741899973249,0.688350357883681,0.968619893863183,0.0824360392404383,0.15861880852852,0.463307860725973,0.452996665511664,0.839715311198513,0.285112397892938,0.469769714430857,0.590776444603603,0.39754252811138,0.121857217759013,0.54067312035182,0.168931448532471,0.614755208396836,0.927630928844125,0.628947978168149
0.68511532083597,0.48737847928303,0.674409590633372,0.419001731251366,0.248382370992538,0.913292272481876,0.319595326839566,0.674415528358625,0.87062752560305,0.958381980810561,0.137284877579173,0.283924864186342,0.0599637391985987,0.204783261195441,0.729127183523909,0.111677277085046,0.428100296104468,0.107749653539902,0.433141408155355,0.743333339976012,0.385947385373276,0.506458332832576,0.679472376265418,0.51191603531266,0.469375060990838,0.709466483774696,0.168881934663816,0.114530698660087,0.335806990892604,0.965627992483364
0.256806202533076,0.480355101650257,0.3434501306653,0.708945889238715,0.481338073262733,0.321197195328755,0.974759253418966,0.522012711643054,0.326970679917267,0.576726697702607,0.518196411600853,0.659884507405933,0.91024182962709,0.603237391990826,0.525444479175521,0.969725551063253,0.553373540346457,0.296197482009798,0.508502519543974,0.898658031384977,0.995576854392324,0.402960670998616,0.752399022266894,0.312193728128938,0.95120510579496,0.938814670106109,0.52177747356493,0.982241519350359,0.197521685436401,0.816626924690886
0.853563615421959,0.792630852044017,0.505320015607705,0.805309153715996,0.677813416567258,0.542657993204003,0.0855939661520894,0.582010353533163,0.142404818206389,0.252929697513435,0.589914631241379,0.518255473341575,0.407056324741641,0.304217074990528,0.259625248826897,0.776884496913115,0.738379870916215,0.875051735517386,0.188134124040517,0.178756386922895,0.396166235306084,0.899017027633996,0.760421654204081,0.667833048469609,0.368677488488368,0.586092902597979,0.312589674611639,0.47074139186463,0.67760211910186,0.0634443131551884
0.753025634579928,0.903246370240539,0.38318681304573,0.25523896147883,0.282408836227234,0.0187067447649446,0.717871316864092,0.876312388037371,0.539887188500251,0.796226587881972,0.339472922457551,0.824007671663658,0.887018548209973,0.558011611926676,0.191705835116007,0.1376030447489,0.144358621622032,0.796803608546439,0.519691360915108,0.432578596323154,0.958270387073279,0.826801195304676,0.467864253293025,0.258303538424132,0.475302289892448,0.938709058750857,0.723682929642921,0.523446905814887,0.499092001543175,0.243644334538522
0.168884920636099,0.407067242359075,0.694122034396461,0.214518112763734,0.522214925183676,0.151448916964759,0.664521651705693,0.981326425592169,0.786938271181443,0.517195392477296,0.991314838873212,0.671758235882165,0.273335108774717,0.448798436413359,0.143919794712713,0.259940260512702,0.707124344540814,0.228100038585984,0.784398972212089,0.318019444989771,0.647635685063008,0.313611546560651,0.990466389241675,0.26825385830698,0.76971875845406,0.0925115607299268,0.726485941931014,0.247077208314421,0.52225463048079,0.988101953031412
0.855495735594188,0.50682702518106,0.673177573736672,0.0698863645816321,0.418255575864475,0.176333570017544,0.716749002585201,0.191054502013281,0.921226945616428,0.503325238131343,0.321249048729797,0.394084613940912,0.40750612722025,0.68180535699213,0.333839910077072,0.536861969509392,0.966422802415412,0.304276978623311,0.110380893945468,0.593056922715569,0.969246271766251,0.620577823320967,0.0596529021857841,0.741074718200148,0.493050589466837,0.747982448520224,0.211767703393306,0.228764947842869,0.883068110724598,0.132538033620361
0.86486411918099,0.151263680394825,0.802335427744682,0.867103985593858,0.26312975688017,0.765673522833598,0.959007521329983,0.620447254898007,0.816014955453876,0.923945816170315,0.174972703332508,0.828471681098873,0.913821229029221,0.554061769084377,0.170865147200881,0.410855692652215,0.454026288717109,0.253385489917041,0.289795063588682,0.449631923914507,0.693732129689962,0.000445587398884451,0.832312673861561,0.805607458110586,0.446943734929269,0.840033586204332,0.281567068389416,0.104173554665388,0.704955693208779,0.151391404774278
0.155722960829631,0.35500666428939,0.32907210555719,0.940646271397254,0.0330841391711617,0.340516268136983,0.217615636479851,0.02512571040337,0.200802841951565,0.913633401081304,0.581270451920232,0.101733716034108,0.904821923319073,0.0547707076536489,0.0129134845611812,0.906750836087676,0.950508699750659,0.210599250355498,0.237599706424951,0.754273851406361,0.53831341209417,0.567715347386525,0.655681014859365,0.344012959011312,0.494737887947563,0.984319157879769,0.843965356149204,0.984917171567774,0.349381049506821,0.0772845686954071
